time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.760953123465611e-009,1.389051e-005

8.346890623465615e-009,9.030233e-005

8.835171873465619e-009,2.154843e-004

9.421109373465623e-009,4.446859e-004

1.039767187346563e-008,9.435748e-004

1.166720312346564e-008,1.693391e-003

1.313204687346565e-008,2.678610e-003

1.371798437346566e-008,3.104685e-003

1.381564062346566e-008,3.177350e-003

1.391329687346566e-008,3.250474e-003

1.401095312346566e-008,3.324054e-003

1.410860937346566e-008,3.398086e-003

1.420626562346566e-008,3.472565e-003

1.430392187346566e-008,3.547487e-003

1.440157812346566e-008,3.622848e-003

1.449923437346566e-008,3.698645e-003

1.459689062346566e-008,3.774873e-003

1.469454687346566e-008,3.851527e-003

1.479220312346566e-008,3.928605e-003

1.488985937346566e-008,4.006104e-003

1.508517187346566e-008,4.162344e-003

1.537814062346566e-008,4.399761e-003

1.567110937346566e-008,4.640760e-003

1.606173437346565e-008,4.967509e-003

1.625704687346565e-008,5.133146e-003

1.645235937346565e-008,5.300258e-003

1.664767187346565e-008,5.468822e-003

1.703829687346565e-008,5.810207e-003

1.824414062500000e-008,6.898153e-003

1.922070312499999e-008,7.814566e-003

2.006699218750001e-008,8.632343e-003

2.170605468750001e-008,1.027370e-002

2.365917968749999e-008,1.231636e-002

2.590527343749997e-008,1.473423e-002

2.649121093749997e-008,1.529008e-002

2.785839843749995e-008,1.629237e-002

3.069042968749996e-008,1.784321e-002

3.205761718749999e-008,1.845647e-002

3.235058593750000e-008,1.857805e-002

3.264355468750000e-008,1.869636e-002

3.313183593750002e-008,1.888649e-002

3.371777343750003e-008,1.910346e-002

3.420605468750004e-008,1.927533e-002

3.440136718750005e-008,1.934188e-002

3.469433593750005e-008,1.943940e-002

3.567089843750008e-008,1.974520e-002

3.713574218750011e-008,2.015177e-002

3.860058593750015e-008,2.050081e-002

4.016308593750019e-008,2.081539e-002

4.172558593750022e-008,2.107741e-002

4.338574218750027e-008,2.130687e-002

4.504589843750031e-008,2.149277e-002

4.680371093750035e-008,2.164857e-002

4.846386718750039e-008,2.176199e-002

5.022167968750043e-008,2.185139e-002

5.197949218750047e-008,2.191379e-002

5.383496093750052e-008,2.195477e-002

5.569042968750056e-008,2.197418e-002

5.578808593750057e-008,2.197467e-002

5.774121093750061e-008,2.197444e-002

5.959667968750066e-008,2.195846e-002

6.154980468750071e-008,2.192777e-002

6.360058593750076e-008,2.188281e-002

6.574902343750081e-008,2.182414e-002

6.789746093750086e-008,2.175564e-002

7.024121093750092e-008,2.167178e-002

7.278027343750098e-008,2.157244e-002

7.551464843750105e-008,2.145780e-002

7.854199218750112e-008,2.132384e-002

8.186230468750120e-008,2.117071e-002

8.508496093750128e-008,2.101779e-002

8.938183593750138e-008,2.080964e-002

9.455761718750151e-008,2.055542e-002

9.990234375000001e-008,2.029157e-002

1.000000000000000e-007,2.028675e-002

