time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.824414062500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,6.563452e-008

2.238964843750001e-008,1.667698e-005

2.278027343750000e-008,8.253603e-005

2.317089843750000e-008,2.054740e-004

2.356152343750000e-008,3.862713e-004

2.404980468749999e-008,6.937826e-004

2.600292968749997e-008,2.204939e-003

2.649121093749997e-008,2.596358e-003

2.932324218749994e-008,4.956982e-003

3.283886718750001e-008,8.082768e-003

3.723339843750012e-008,1.225332e-002

4.065136718750020e-008,1.561658e-002

4.162792968750022e-008,1.624993e-002

4.221386718750024e-008,1.646470e-002

4.231152343750024e-008,1.649258e-002

4.240917968750024e-008,1.651986e-002

4.250683593750024e-008,1.654686e-002

4.260449218750025e-008,1.657369e-002

4.270214843750025e-008,1.660041e-002

4.279980468750025e-008,1.662702e-002

4.289746093750025e-008,1.665353e-002

4.299511718750026e-008,1.667993e-002

4.309277343750026e-008,1.670623e-002

4.338574218750027e-008,1.678452e-002

4.416699218750028e-008,1.698887e-002

4.436230468750029e-008,1.703897e-002

4.445996093750029e-008,1.706388e-002

4.455761718750029e-008,1.708869e-002

4.465527343750030e-008,1.711341e-002

4.475292968750030e-008,1.713803e-002

4.485058593750030e-008,1.716256e-002

4.504589843750031e-008,1.721133e-002

4.768261718750037e-008,1.783458e-002

5.207714843750048e-008,1.874300e-002

5.578808593750057e-008,1.940203e-002

5.979199218750066e-008,2.001977e-002

6.037792968750068e-008,2.010293e-002

6.057324218750068e-008,2.013027e-002

6.067089843750069e-008,2.014386e-002

6.076855468750069e-008,2.015741e-002

6.096386718750069e-008,2.018437e-002

6.145214843750070e-008,2.025094e-002

6.233105468750073e-008,2.036789e-002

6.242871093750073e-008,2.038066e-002

6.252636718750073e-008,2.039338e-002

6.262402343750073e-008,2.040607e-002

6.272167968750074e-008,2.041871e-002

6.281933593750074e-008,2.043130e-002

6.291699218750074e-008,2.044385e-002

6.301464843750074e-008,2.045636e-002

6.330761718750075e-008,2.049362e-002

6.643261718750083e-008,2.086234e-002

6.965527343750090e-008,2.118003e-002

7.297558593750098e-008,2.144201e-002

7.639355468750107e-008,2.164489e-002

7.990917968750115e-008,2.178524e-002

8.362011718750124e-008,2.186328e-002

8.508496093750128e-008,2.187986e-002

8.889355468750137e-008,2.189497e-002

9.279980468750147e-008,2.187316e-002

9.690136718750157e-008,2.181532e-002

9.990234375000001e-008,2.175330e-002

1.000000000000000e-007,2.175103e-002

