time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.565640623465610e-009,6.967730e-006

8.053921873465613e-009,6.505918e-005

8.542203123465617e-009,2.017955e-004

9.030484373465620e-009,4.222135e-004

9.518765623465624e-009,7.250182e-004

1.069064062346563e-008,1.588414e-003

1.215548437346564e-008,2.785712e-003

1.371798437346566e-008,4.185035e-003

1.381564062346566e-008,4.276250e-003

1.391329687346566e-008,4.367882e-003

1.401095312346566e-008,4.459927e-003

1.410860937346566e-008,4.552381e-003

1.420626562346566e-008,4.645240e-003

1.430392187346566e-008,4.738500e-003

1.440157812346566e-008,4.832159e-003

1.449923437346566e-008,4.926211e-003

1.459689062346566e-008,5.020654e-003

1.469454687346566e-008,5.115483e-003

1.479220312346566e-008,5.210697e-003

1.498751562346566e-008,5.402259e-003

1.528048437346566e-008,5.692392e-003

1.567110937346566e-008,6.084306e-003

1.606173437346565e-008,6.481831e-003

1.625704687346565e-008,6.682638e-003

1.635470312346565e-008,6.783541e-003

1.645235937346565e-008,6.884776e-003

1.664767187346565e-008,7.088223e-003

1.703829687346565e-008,7.498957e-003

1.834179687500000e-008,8.904698e-003

1.922070312499999e-008,9.881009e-003

2.006699218750001e-008,1.084103e-002

2.190136718750001e-008,1.298340e-002

2.414746093749999e-008,1.569892e-002

2.610058593749997e-008,1.804321e-002

2.649121093749997e-008,1.842293e-002

2.766308593749996e-008,1.925557e-002

3.069042968749996e-008,2.068456e-002

3.195996093749999e-008,2.115506e-002

3.225292968749999e-008,2.125428e-002

3.244824218750000e-008,2.131858e-002

3.264355468750000e-008,2.138142e-002

3.303417968750001e-008,2.150282e-002

3.371777343750003e-008,2.170198e-002

3.410839843750004e-008,2.180848e-002

3.430371093750004e-008,2.185979e-002

3.440136718750005e-008,2.188497e-002

3.449902343750005e-008,2.190983e-002

3.469433593750005e-008,2.195863e-002

3.508496093750006e-008,2.205255e-002

3.625683593750009e-008,2.230600e-002

3.742871093750012e-008,2.251944e-002

3.860058593750015e-008,2.269583e-002

3.987011718750018e-008,2.284833e-002

4.113964843750021e-008,2.296587e-002

4.240917968750024e-008,2.305548e-002

4.367871093750027e-008,2.312176e-002

4.494824218750030e-008,2.316785e-002

4.631542968750034e-008,2.319802e-002

4.768261718750037e-008,2.321088e-002

4.904980468750040e-008,2.320904e-002

5.041699218750044e-008,2.319480e-002

5.178417968750047e-008,2.317020e-002

5.315136718750050e-008,2.313706e-002

5.451855468750054e-008,2.309694e-002

5.578808593750057e-008,2.305456e-002

5.725292968750060e-008,2.300040e-002

5.871777343750064e-008,2.294147e-002

6.018261718750067e-008,2.287858e-002

6.184277343750071e-008,2.280342e-002

6.389355468750076e-008,2.270609e-002

6.594433593750081e-008,2.260498e-002

6.819042968750087e-008,2.249105e-002

7.072949218750093e-008,2.235944e-002

7.365917968750100e-008,2.220519e-002

7.717480468750109e-008,2.201825e-002

8.147167968750119e-008,2.178881e-002

8.508496093750128e-008,2.159609e-002

9.279980468750147e-008,2.118769e-002

9.990234375000001e-008,2.081704e-002

1.000000000000000e-007,2.081199e-002

