time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,7.029574e-011

1.049532812346563e-008,1.664631e-005

1.078829687346563e-008,9.360712e-005

1.098360937346564e-008,1.988424e-004

1.117892187346564e-008,3.504432e-004

1.137423437346564e-008,5.485143e-004

1.166720312346564e-008,9.327058e-004

1.196017187346564e-008,1.421306e-003

1.225314062346564e-008,2.012578e-003

1.274142187346565e-008,3.159224e-003

1.912304687499999e-008,1.856374e-002

1.931835937499999e-008,1.903138e-002

1.941601562499999e-008,1.926512e-002

1.951367187499999e-008,1.949880e-002

1.961132812499999e-008,1.973242e-002

1.970898437499999e-008,1.996599e-002

1.980664062499999e-008,2.019950e-002

1.990429687499999e-008,2.043295e-002

2.000000000000000e-008,2.066170e-002

2.002871093750000e-008,2.073030e-002

2.006699218750001e-008,2.082177e-002

2.014355468750003e-008,2.100468e-002

2.024121093750003e-008,2.123793e-002

2.033886718750003e-008,2.147114e-002

2.043652343750003e-008,2.170428e-002

2.053417968750002e-008,2.193737e-002

2.072949218750002e-008,2.240338e-002

2.102246093750002e-008,2.310198e-002

2.131542968750002e-008,2.380006e-002

2.170605468750001e-008,2.473006e-002

2.190136718750001e-008,2.519472e-002

2.199902343750001e-008,2.542697e-002

2.209667968750001e-008,2.565916e-002

2.219433593750001e-008,2.589129e-002

2.229199218750001e-008,2.612337e-002

2.238964843750001e-008,2.635539e-002

2.258496093750000e-008,2.681926e-002

2.649121093749997e-008,3.604979e-002

2.883496093749994e-008,4.143198e-002

2.961621093749994e-008,4.251302e-002

3.049511718749995e-008,4.285356e-002

3.762402343750013e-008,4.206154e-002

3.781933593750013e-008,4.203835e-002

3.791699218750013e-008,4.202672e-002

3.801464843750013e-008,4.201508e-002

3.811230468750014e-008,4.200343e-002

3.820996093750014e-008,4.199175e-002

3.830761718750014e-008,4.198006e-002

3.840527343750014e-008,4.196835e-002

3.860058593750015e-008,4.194487e-002

3.947949218750017e-008,4.183836e-002

3.967480468750018e-008,4.181449e-002

3.977246093750018e-008,4.180254e-002

3.987011718750018e-008,4.179056e-002

3.996777343750018e-008,4.177857e-002

4.006542968750018e-008,4.176656e-002

4.016308593750019e-008,4.175454e-002

4.026074218750019e-008,4.174249e-002

4.035839843750019e-008,4.173043e-002

4.045605468750019e-008,4.171835e-002

4.055371093750020e-008,4.170625e-002

4.065136718750020e-008,4.169414e-002

4.074902343750020e-008,4.168201e-002

4.084667968750020e-008,4.166986e-002

5.578808593750057e-008,3.967910e-002

6.086621093750069e-008,3.906074e-002

6.174511718750071e-008,3.896002e-002

6.281933593750074e-008,3.883942e-002

7.297558593750098e-008,3.782205e-002

7.834667968750112e-008,3.732105e-002

7.883496093750113e-008,3.727582e-002

7.922558593750114e-008,3.723967e-002

7.961621093750115e-008,3.720356e-002

8.000683593750116e-008,3.716748e-002

8.049511718750117e-008,3.712243e-002

8.225292968750121e-008,3.696066e-002

8.508496093750128e-008,3.670139e-002

9.990234375000001e-008,3.537074e-002

1.000000000000000e-007,3.536212e-002

