time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

4.440640623465611e-009,6.245450e-006

4.733609373465611e-009,5.385619e-005

5.026578123465611e-009,1.755039e-004

5.319546873465610e-009,3.771066e-004

5.612515623465610e-009,6.590005e-004

5.905484373465610e-009,1.021339e-003

6.198453123465609e-009,1.464040e-003

6.686734373465609e-009,2.339255e-003

7.956265623465612e-009,4.728611e-003

8.053921873465613e-009,4.913180e-003

8.151578123465614e-009,5.097851e-003

8.249234373465615e-009,5.282621e-003

8.346890623465615e-009,5.467491e-003

8.444546873465616e-009,5.652459e-003

8.542203123465617e-009,5.837524e-003

8.639859373465617e-009,6.022686e-003

8.737515623465618e-009,6.207943e-003

8.835171873465619e-009,6.393296e-003

8.932828123465620e-009,6.578742e-003

9.128140623465621e-009,6.949914e-003

9.421109373465623e-009,7.507359e-003

9.714078123465625e-009,8.065607e-003

1.010470312346563e-008,8.811155e-003

1.030001562346563e-008,9.184435e-003

1.039767187346563e-008,9.371201e-003

1.049532812346563e-008,9.558047e-003

1.059298437346563e-008,9.744975e-003

1.069064062346563e-008,9.931982e-003

1.088595312346563e-008,1.030624e-002

1.156954687346564e-008,1.161856e-002

1.440157812346566e-008,1.707527e-002

1.806835937500000e-008,2.391789e-002

1.892773437500000e-008,2.547042e-002

1.970898437499999e-008,2.686578e-002

2.072949218750002e-008,2.866599e-002

2.287792968750000e-008,3.227565e-002

2.375683593749999e-008,3.305333e-002

2.473339843749998e-008,3.311859e-002

2.619824218749997e-008,3.285061e-002

2.629589843749997e-008,3.283169e-002

2.639355468749997e-008,3.281265e-002

2.649121093749997e-008,3.279349e-002

2.658886718749997e-008,3.277421e-002

2.668652343749997e-008,3.275480e-002

2.678417968749996e-008,3.273528e-002

2.697949218749996e-008,3.269587e-002

2.776074218749995e-008,3.253362e-002

2.805371093749995e-008,3.247094e-002

2.815136718749995e-008,3.244983e-002

2.824902343749995e-008,3.242861e-002

2.834667968749995e-008,3.240728e-002

2.844433593749995e-008,3.238585e-002

2.854199218749995e-008,3.236431e-002

2.863964843749995e-008,3.234267e-002

2.873730468749995e-008,3.232093e-002

2.883496093749994e-008,3.229909e-002

2.893261718749994e-008,3.227714e-002

2.903027343749994e-008,3.225509e-002

2.942089843749994e-008,3.216591e-002

3.156933593749998e-008,3.165147e-002

3.352246093750003e-008,3.120840e-002

3.537792968750007e-008,3.086962e-002

3.713574218750011e-008,3.062059e-002

3.869824218750015e-008,3.045379e-002

4.006542968750018e-008,3.034677e-002

4.123730468750021e-008,3.027502e-002

4.221386718750024e-008,3.021859e-002

4.289746093750025e-008,3.017847e-002

4.328808593750026e-008,3.015525e-002

4.358105468750027e-008,3.013767e-002

4.387402343750028e-008,3.011997e-002

4.406933593750028e-008,3.010810e-002

4.426464843750029e-008,3.009616e-002

4.445996093750029e-008,3.008417e-002

4.465527343750030e-008,3.007211e-002

4.485058593750030e-008,3.006000e-002

4.514355468750031e-008,3.004171e-002

4.543652343750032e-008,3.002327e-002

4.572949218750032e-008,3.000470e-002

4.670605468750035e-008,2.994175e-002

4.787792968750037e-008,2.986405e-002

4.904980468750040e-008,2.978394e-002

5.022167968750043e-008,2.970159e-002

5.129589843750046e-008,2.962447e-002

5.237011718750048e-008,2.954616e-002

5.344433593750051e-008,2.946699e-002

5.451855468750054e-008,2.938729e-002

5.559277343750056e-008,2.930735e-002

5.578808593750057e-008,2.929281e-002

5.686230468750059e-008,2.921292e-002

5.803417968750062e-008,2.912612e-002

5.920605468750065e-008,2.903984e-002

6.047558593750068e-008,2.894698e-002

6.223339843750072e-008,2.881936e-002

6.487011718750079e-008,2.862975e-002

6.770214843750086e-008,2.842809e-002

7.151074218750095e-008,2.815942e-002

8.508496093750128e-008,2.722136e-002

9.990234375000001e-008,2.623280e-002

1.000000000000000e-007,2.622640e-002

