time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,6.897557e-006

1.010470312346563e-008,6.004212e-005

1.049532812346563e-008,1.723493e-004

1.088595312346563e-008,3.453519e-004

1.127657812346564e-008,5.805280e-004

1.196017187346564e-008,1.113039e-003

1.352267187346565e-008,2.447691e-003

1.537814062346566e-008,4.165957e-003

1.772189062346564e-008,6.513147e-003

1.806835937500000e-008,6.874915e-003

1.814648437500000e-008,6.957026e-003

1.824414062500000e-008,7.059888e-003

1.834179687500000e-008,7.163012e-003

1.843945312500000e-008,7.266412e-003

1.853710937500000e-008,7.370085e-003

1.863476562500000e-008,7.474030e-003

1.892773437500000e-008,7.787472e-003

1.931835937499999e-008,8.209078e-003

1.990429687499999e-008,8.849140e-003

2.024121093750003e-008,9.221210e-003

2.033886718750003e-008,9.329593e-003

2.043652343750003e-008,9.438214e-003

2.053417968750002e-008,9.547072e-003

2.131542968750002e-008,1.042627e-002

2.326855468750000e-008,1.268509e-002

2.551464843749998e-008,1.537906e-002

2.649121093749997e-008,1.657911e-002

2.824902343749995e-008,1.868363e-002

2.932324218749994e-008,1.952952e-002

3.274121093750001e-008,2.098450e-002

3.625683593750009e-008,2.206460e-002

3.635449218750009e-008,2.208958e-002

3.645214843750010e-008,2.211431e-002

3.654980468750010e-008,2.213880e-002

3.723339843750012e-008,2.230327e-002

3.791699218750013e-008,2.245598e-002

3.830761718750014e-008,2.253812e-002

3.840527343750014e-008,2.255809e-002

3.850292968750015e-008,2.257782e-002

3.860058593750015e-008,2.259734e-002

3.996777343750018e-008,2.284752e-002

4.133496093750022e-008,2.305661e-002

4.279980468750025e-008,2.323781e-002

4.426464843750029e-008,2.337727e-002

4.572949218750032e-008,2.347741e-002

4.729199218750036e-008,2.354663e-002

4.885449218750040e-008,2.358782e-002

5.041699218750044e-008,2.360669e-002

5.197949218750047e-008,2.360657e-002

5.363964843750051e-008,2.358884e-002

5.529980468750055e-008,2.355591e-002

5.578808593750057e-008,2.354373e-002

5.715527343750060e-008,2.350437e-002

5.871777343750064e-008,2.345119e-002

6.028027343750068e-008,2.339087e-002

6.184277343750071e-008,2.332493e-002

6.340527343750075e-008,2.325473e-002

6.496777343750079e-008,2.318146e-002

6.653027343750083e-008,2.310582e-002

6.809277343750087e-008,2.302790e-002

6.975292968750091e-008,2.294303e-002

7.141308593750095e-008,2.285648e-002

7.317089843750099e-008,2.276345e-002

7.776074218750110e-008,2.251635e-002

8.108105468750118e-008,2.233579e-002

8.508496093750128e-008,2.211772e-002

9.035839843750141e-008,2.183155e-002

9.856152343750161e-008,2.139139e-002

9.990234375000001e-008,2.132015e-002

1.000000000000000e-007,2.131497e-002

