time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.463574218749998e-008,5.789442e-006

2.492871093749998e-008,5.722216e-005

2.522167968749998e-008,1.832262e-004

2.551464843749998e-008,3.852797e-004

2.580761718749997e-008,6.633789e-004

2.610058593749997e-008,1.017573e-003

2.639355468749997e-008,1.447772e-003

2.649121093749997e-008,1.607639e-003

4.289746093750025e-008,3.055296e-002

4.377636718750027e-008,3.151846e-002

4.465527343750030e-008,3.180411e-002

4.582714843750032e-008,3.178906e-002

4.612011718750033e-008,3.178501e-002

4.641308593750034e-008,3.178091e-002

4.670605468750035e-008,3.177673e-002

4.699902343750035e-008,3.177249e-002

4.709667968750036e-008,3.177106e-002

4.719433593750036e-008,3.176963e-002

4.729199218750036e-008,3.176819e-002

4.738964843750036e-008,3.176674e-002

4.748730468750036e-008,3.176528e-002

4.758496093750037e-008,3.176381e-002

4.768261718750037e-008,3.176235e-002

4.924511718750041e-008,3.173786e-002

4.934277343750041e-008,3.173627e-002

4.944042968750041e-008,3.173468e-002

4.953808593750041e-008,3.173307e-002

5.012402343750043e-008,3.172331e-002

5.578808593750057e-008,3.161675e-002

6.369824218750076e-008,3.143413e-002

6.457714843750078e-008,3.141163e-002

6.526074218750080e-008,3.139379e-002

6.535839843750080e-008,3.139123e-002

6.545605468750080e-008,3.138866e-002

6.555371093750080e-008,3.138610e-002

6.711621093750084e-008,3.134429e-002

6.721386718750084e-008,3.134164e-002

6.731152343750085e-008,3.133898e-002

6.740917968750085e-008,3.133632e-002

6.750683593750085e-008,3.133365e-002

6.760449218750085e-008,3.133098e-002

7.893261718750113e-008,3.080342e-002

8.508496093750128e-008,3.018967e-002

9.990234375000001e-008,2.815720e-002

1.000000000000000e-007,2.814392e-002

