time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.371798437346566e-008,2.699153e-007

1.469454687346566e-008,4.036116e-005

1.557345312346566e-008,1.514542e-004

1.703829687346565e-008,4.570881e-004

1.863476562500000e-008,8.811876e-004

1.961132812499999e-008,1.183675e-003

2.043652343750003e-008,1.463283e-003

2.190136718750001e-008,2.010903e-003

2.404980468749999e-008,2.924599e-003

2.619824218749997e-008,3.958596e-003

2.629589843749997e-008,4.008273e-003

2.639355468749997e-008,4.058174e-003

2.649121093749997e-008,4.108300e-003

2.658886718749997e-008,4.158648e-003

2.678417968749996e-008,4.260011e-003

2.707714843749996e-008,4.413705e-003

2.737011718749996e-008,4.569357e-003

2.766308593749996e-008,4.726944e-003

2.805371093749995e-008,4.940029e-003

2.834667968749995e-008,5.102040e-003

2.844433593749995e-008,5.156457e-003

2.873730468749995e-008,5.320940e-003

3.215527343749999e-008,7.360945e-003

3.381542968750003e-008,8.249332e-003

3.742871093750012e-008,9.823529e-003

4.123730468750021e-008,1.123896e-002

4.436230468750029e-008,1.224908e-002

4.475292968750030e-008,1.236691e-002

4.553417968750032e-008,1.259733e-002

4.641308593750034e-008,1.284843e-002

5.246777343750049e-008,1.436776e-002

5.578808593750057e-008,1.506310e-002

6.252636718750073e-008,1.622089e-002

6.819042968750087e-008,1.697190e-002

7.346386718750100e-008,1.751992e-002

7.883496093750113e-008,1.795186e-002

8.401074218750125e-008,1.826570e-002

8.508496093750128e-008,1.831982e-002

9.045605468750141e-008,1.853862e-002

9.592480468750154e-008,1.868462e-002

9.990234375000001e-008,1.874907e-002

1.000000000000000e-007,1.875027e-002

