time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,1.017301e-005

1.322970312346565e-008,6.809085e-005

1.362032812346565e-008,1.909846e-004

1.401095312346566e-008,3.806106e-004

1.440157812346566e-008,6.379377e-004

1.498751562346566e-008,1.127904e-003

1.684298437346565e-008,2.829592e-003

1.922070312499999e-008,5.160496e-003

2.006699218750001e-008,6.026595e-003

2.092480468750002e-008,6.922541e-003

2.385449218749999e-008,1.010679e-002

2.395214843749999e-008,1.021600e-002

2.404980468749999e-008,1.032540e-002

2.414746093749999e-008,1.043499e-002

2.424511718749999e-008,1.054476e-002

2.434277343749999e-008,1.065471e-002

2.444042968749999e-008,1.076485e-002

2.453808593749999e-008,1.087516e-002

2.463574218749998e-008,1.098566e-002

2.473339843749998e-008,1.109634e-002

2.483105468749998e-008,1.120719e-002

2.492871093749998e-008,1.131823e-002

2.522167968749998e-008,1.165238e-002

2.610058593749997e-008,1.266412e-002

2.629589843749997e-008,1.289079e-002

2.639355468749997e-008,1.300437e-002

2.649121093749997e-008,1.311811e-002

2.658886718749997e-008,1.323202e-002

2.678417968749996e-008,1.346031e-002

2.727246093749996e-008,1.403382e-002

3.000683593749994e-008,1.731428e-002

3.137402343749997e-008,1.888873e-002

3.235058593750000e-008,1.960950e-002

3.615917968750009e-008,2.095805e-002

4.074902343750020e-008,2.218264e-002

4.211621093750023e-008,2.247144e-002

4.231152343750024e-008,2.251003e-002

4.240917968750024e-008,2.252908e-002

4.250683593750024e-008,2.254796e-002

4.270214843750025e-008,2.258525e-002

4.299511718750026e-008,2.263998e-002

4.377636718750027e-008,2.277894e-002

4.416699218750028e-008,2.284468e-002

4.426464843750029e-008,2.286073e-002

4.436230468750029e-008,2.287663e-002

4.445996093750029e-008,2.289237e-002

4.455761718750029e-008,2.290797e-002

4.465527343750030e-008,2.292341e-002

4.475292968750030e-008,2.293870e-002

4.485058593750030e-008,2.295384e-002

4.514355468750031e-008,2.299837e-002

4.690136718750035e-008,2.323791e-002

4.875683593750040e-008,2.344135e-002

5.061230468750044e-008,2.359664e-002

5.256542968750049e-008,2.371069e-002

5.451855468750054e-008,2.377653e-002

5.578808593750057e-008,2.379607e-002

5.783886718750062e-008,2.380138e-002

5.988964843750067e-008,2.378151e-002

6.194042968750072e-008,2.373980e-002

6.399121093750077e-008,2.367966e-002

6.604199218750082e-008,2.360530e-002

6.809277343750087e-008,2.351963e-002

7.024121093750092e-008,2.342034e-002

7.238964843750097e-008,2.331367e-002

7.404980468750101e-008,2.322755e-002

7.531933593750104e-008,2.316014e-002

7.697949218750108e-008,2.307063e-002

7.873730468750112e-008,2.297493e-002

8.049511718750117e-008,2.287906e-002

8.235058593750121e-008,2.277761e-002

8.420605468750126e-008,2.267544e-002

8.508496093750128e-008,2.262685e-002

8.703808593750133e-008,2.251859e-002

8.908886718750138e-008,2.240471e-002

9.133496093750143e-008,2.228002e-002

9.309277343750147e-008,2.218261e-002

9.885449218750161e-008,2.186537e-002

9.990234375000001e-008,2.180810e-002

1.000000000000000e-007,2.180277e-002

