time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.108126562346564e-008,1.142550e-005

1.215548437346564e-008,8.287116e-005

1.342501562346565e-008,2.592356e-004

1.488985937346566e-008,5.467280e-004

1.645235937346565e-008,9.437003e-004

1.814648437500000e-008,1.471792e-003

1.931835937499999e-008,1.892575e-003

1.980664062499999e-008,2.080600e-003

2.006699218750001e-008,2.183772e-003

2.024121093750003e-008,2.254029e-003

2.053417968750002e-008,2.374123e-003

2.082714843750002e-008,2.496734e-003

2.112011718750002e-008,2.621831e-003

2.151074218750001e-008,2.792437e-003

2.219433593750001e-008,3.101263e-003

2.395214843749999e-008,3.952948e-003

2.629589843749997e-008,5.208907e-003

2.649121093749997e-008,5.319411e-003

3.020214843749994e-008,7.488019e-003

3.342480468750002e-008,9.082519e-003

3.733105468750012e-008,1.073553e-002

3.820996093750014e-008,1.107105e-002

3.899121093750016e-008,1.135907e-002

4.279980468750025e-008,1.263680e-002

4.602246093750033e-008,1.357181e-002

5.197949218750047e-008,1.500250e-002

5.578808593750057e-008,1.574440e-002

6.164746093750071e-008,1.666708e-002

6.701855468750084e-008,1.731740e-002

7.190136718750096e-008,1.777282e-002

7.727246093750109e-008,1.814975e-002

8.186230468750120e-008,1.838329e-002

8.508496093750128e-008,1.850669e-002

9.016308593750140e-008,1.864214e-002

9.543652343750153e-008,1.871865e-002

9.990234375000001e-008,1.873944e-002

1.000000000000000e-007,1.873950e-002

