time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.567110937346566e-008,7.969938e-006

1.615939062346565e-008,6.426439e-005

1.664767187346565e-008,1.875189e-004

1.713595312346564e-008,3.802741e-004

1.781954687346564e-008,7.522419e-004

1.951367187499999e-008,1.800114e-003

2.033886718750003e-008,2.344996e-003

2.121777343750002e-008,2.948507e-003

2.356152343750000e-008,4.665846e-003

2.639355468749997e-008,6.928200e-003

2.649121093749997e-008,7.009530e-003

2.932324218749994e-008,9.455149e-003

2.942089843749994e-008,9.542333e-003

2.951855468749994e-008,9.629698e-003

2.961621093749994e-008,9.717243e-003

2.971386718749994e-008,9.804967e-003

2.981152343749994e-008,9.892870e-003

2.990917968749994e-008,9.980949e-003

3.000683593749994e-008,1.006921e-002

3.010449218749994e-008,1.015764e-002

3.020214843749994e-008,1.024624e-002

3.029980468749995e-008,1.033502e-002

3.049511718749995e-008,1.051310e-002

3.088574218749996e-008,1.087132e-002

3.156933593749998e-008,1.150464e-002

3.176464843749998e-008,1.168707e-002

3.186230468749999e-008,1.177853e-002

3.195996093749999e-008,1.187014e-002

3.205761718749999e-008,1.196192e-002

3.225292968749999e-008,1.214595e-002

3.322949218750002e-008,1.307540e-002

3.440136718750005e-008,1.409387e-002

3.547558593750007e-008,1.471473e-002

3.820996093750014e-008,1.577855e-002

4.153027343750022e-008,1.688255e-002

4.543652343750032e-008,1.797461e-002

4.758496093750037e-008,1.849289e-002

4.778027343750037e-008,1.853719e-002

4.797558593750038e-008,1.858103e-002

4.817089843750038e-008,1.862441e-002

4.865917968750039e-008,1.873091e-002

4.963574218750042e-008,1.893564e-002

4.973339843750042e-008,1.895552e-002

4.983105468750042e-008,1.897529e-002

4.992871093750042e-008,1.899496e-002

5.002636718750043e-008,1.901451e-002

5.022167968750043e-008,1.905331e-002

5.070996093750044e-008,1.914846e-002

5.305371093750050e-008,1.956974e-002

5.549511718750056e-008,1.994920e-002

5.578808593750057e-008,1.999084e-002

5.832714843750063e-008,2.031829e-002

6.106152343750069e-008,2.060656e-002

6.389355468750076e-008,2.083927e-002

6.682324218750083e-008,2.102261e-002

6.985058593750091e-008,2.116237e-002

7.297558593750098e-008,2.126081e-002

7.619824218750106e-008,2.132016e-002

7.951855468750114e-008,2.134315e-002

8.293652343750123e-008,2.133304e-002

8.508496093750128e-008,2.131179e-002

8.860058593750136e-008,2.125613e-002

9.192089843750144e-008,2.118371e-002

9.543652343750153e-008,2.109025e-002

9.904980468750162e-008,2.097933e-002

9.990234375000001e-008,2.095125e-002

1.000000000000000e-007,2.094799e-002

