time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.542203123465617e-009,6.490583e-006

8.835171873465619e-009,6.170830e-005

9.030484373465620e-009,1.498133e-004

9.225796873465622e-009,2.838608e-004

9.421109373465623e-009,4.641722e-004

9.616421873465625e-009,6.907393e-004

9.909390623465627e-009,1.117271e-003

1.020235937346563e-008,1.647734e-003

1.049532812346563e-008,2.277829e-003

1.586642187346566e-008,1.519830e-002

1.596407812346566e-008,1.543195e-002

1.606173437346565e-008,1.566555e-002

1.615939062346565e-008,1.589908e-002

1.625704687346565e-008,1.613257e-002

1.635470312346565e-008,1.636599e-002

1.645235937346565e-008,1.659936e-002

1.655001562346565e-008,1.683268e-002

1.664767187346565e-008,1.706594e-002

1.674532812346565e-008,1.729914e-002

1.684298437346565e-008,1.753229e-002

1.694064062346565e-008,1.776537e-002

1.723360937346564e-008,1.846431e-002

1.752657812346564e-008,1.916274e-002

1.781954687346564e-008,1.986067e-002

1.814648437500000e-008,2.063893e-002

1.824414062500000e-008,2.087127e-002

1.834179687500000e-008,2.110356e-002

1.843945312500000e-008,2.133579e-002

1.853710937500000e-008,2.156796e-002

1.863476562500000e-008,2.180008e-002

1.873242187500000e-008,2.203215e-002

1.892773437500000e-008,2.249611e-002

1.970898437499999e-008,2.434973e-002

2.053417968750002e-008,2.630376e-002

2.649121093749997e-008,4.028630e-002

2.737011718749996e-008,4.191909e-002

2.815136718749995e-008,4.259352e-002

3.410839843750004e-008,4.198438e-002

3.430371093750004e-008,4.195867e-002

3.440136718750005e-008,4.194577e-002

3.449902343750005e-008,4.193284e-002

3.459667968750005e-008,4.191988e-002

3.469433593750005e-008,4.190690e-002

3.488964843750006e-008,4.188085e-002

3.557324218750008e-008,4.178882e-002

3.606152343750009e-008,4.172226e-002

3.615917968750009e-008,4.170886e-002

3.625683593750009e-008,4.169544e-002

3.635449218750009e-008,4.168199e-002

3.645214843750010e-008,4.166852e-002

3.654980468750010e-008,4.165501e-002

3.664746093750010e-008,4.164148e-002

3.674511718750010e-008,4.162792e-002

3.684277343750011e-008,4.161434e-002

3.694042968750011e-008,4.160072e-002

3.703808593750011e-008,4.158708e-002

3.713574218750011e-008,4.157342e-002

3.733105468750012e-008,4.154600e-002

4.983105468750042e-008,3.971722e-002

5.070996093750044e-008,3.960226e-002

5.168652343750047e-008,3.947773e-002

5.578808593750057e-008,3.899122e-002

6.291699218750074e-008,3.827413e-002

6.731152343750085e-008,3.786100e-002

6.779980468750086e-008,3.781533e-002

6.819042968750087e-008,3.777884e-002

6.848339843750088e-008,3.775148e-002

6.877636718750088e-008,3.772414e-002

6.916699218750089e-008,3.768772e-002

6.955761718750090e-008,3.765132e-002

7.053417968750093e-008,3.756046e-002

8.508496093750128e-008,3.622587e-002

9.201855468750145e-008,3.560362e-002

9.904980468750162e-008,3.498318e-002

9.990234375000001e-008,3.490869e-002

1.000000000000000e-007,3.490017e-002

