time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.186251562346564e-008,1.134391e-005

1.244845312346565e-008,8.426815e-005

1.293673437346565e-008,2.071737e-004

1.352267187346565e-008,4.327723e-004

1.469454687346566e-008,1.025473e-003

1.625704687346565e-008,1.920239e-003

1.806835937500000e-008,3.083847e-003

1.931835937499999e-008,3.957531e-003

2.014355468750003e-008,4.563048e-003

2.112011718750002e-008,5.307294e-003

2.180371093750001e-008,5.845129e-003

2.190136718750001e-008,5.923055e-003

2.199902343750001e-008,6.001248e-003

2.209667968750001e-008,6.079709e-003

2.219433593750001e-008,6.158434e-003

2.229199218750001e-008,6.237423e-003

2.238964843750001e-008,6.316673e-003

2.248730468750001e-008,6.396183e-003

2.258496093750000e-008,6.475952e-003

2.268261718750000e-008,6.555977e-003

2.278027343750000e-008,6.636258e-003

2.297558593750000e-008,6.797580e-003

2.326855468750000e-008,7.041440e-003

2.365917968749999e-008,7.370032e-003

2.404980468749999e-008,7.702476e-003

2.424511718749999e-008,7.870116e-003

2.434277343749999e-008,7.954285e-003

2.444042968749999e-008,8.038686e-003

2.463574218749998e-008,8.208175e-003

2.492871093749998e-008,8.464111e-003

2.649121093749997e-008,9.862279e-003

2.834667968749995e-008,1.159036e-002

3.039746093749995e-008,1.350357e-002

3.156933593749998e-008,1.429344e-002

3.430371093750004e-008,1.561270e-002

3.752636718750012e-008,1.689848e-002

3.996777343750018e-008,1.771367e-002

4.026074218750019e-008,1.780338e-002

4.045605468750019e-008,1.786227e-002

4.074902343750020e-008,1.794926e-002

4.133496093750022e-008,1.811847e-002

4.211621093750023e-008,1.833446e-002

4.231152343750024e-008,1.838679e-002

4.250683593750024e-008,1.843846e-002

4.279980468750025e-008,1.851475e-002

4.445996093750029e-008,1.892035e-002

4.651074218750034e-008,1.936227e-002

4.865917968750039e-008,1.976038e-002

5.090527343750045e-008,2.011096e-002

5.324902343750050e-008,2.041147e-002

5.569042968750056e-008,2.066497e-002

5.578808593750057e-008,2.067398e-002

5.822949218750063e-008,2.087358e-002

6.076855468750069e-008,2.103368e-002

6.340527343750075e-008,2.115582e-002

6.613964843750082e-008,2.124185e-002

6.887402343750088e-008,2.129244e-002

7.160839843750095e-008,2.131311e-002

7.444042968750102e-008,2.130812e-002

7.737011718750109e-008,2.127944e-002

8.029980468750116e-008,2.123073e-002

8.332714843750124e-008,2.116300e-002

8.508496093750128e-008,2.111680e-002

8.840527343750136e-008,2.101780e-002

9.182324218750144e-008,2.090263e-002

9.563183593750154e-008,2.076187e-002

9.953808593750163e-008,2.060692e-002

9.990234375000001e-008,2.059202e-002

1.000000000000000e-007,2.058802e-002

