time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.370328123465608e-009,5.132626e-006

7.663296873465610e-009,4.886357e-005

7.858609373465612e-009,1.244835e-004

8.053921873465613e-009,2.451664e-004

8.249234373465615e-009,4.118913e-004

8.444546873465616e-009,6.247058e-004

8.737515623465618e-009,1.030300e-003

9.030484373465620e-009,1.539422e-003

9.323453123465622e-009,2.148594e-003

1.030001562346563e-008,4.476843e-003

1.352267187346565e-008,1.221394e-002

1.362032812346565e-008,1.244745e-002

1.371798437346566e-008,1.268090e-002

1.381564062346566e-008,1.291430e-002

1.391329687346566e-008,1.314764e-002

1.401095312346566e-008,1.338093e-002

1.410860937346566e-008,1.361416e-002

1.420626562346566e-008,1.384734e-002

1.430392187346566e-008,1.408046e-002

1.440157812346566e-008,1.431352e-002

1.449923437346566e-008,1.454653e-002

1.459689062346566e-008,1.477948e-002

1.469454687346566e-008,1.501238e-002

1.479220312346566e-008,1.524522e-002

1.498751562346566e-008,1.571074e-002

1.528048437346566e-008,1.640860e-002

1.557345312346566e-008,1.710596e-002

1.596407812346566e-008,1.803500e-002

1.615939062346565e-008,1.849919e-002

1.625704687346565e-008,1.873120e-002

1.635470312346565e-008,1.896315e-002

1.645235937346565e-008,1.919505e-002

1.655001562346565e-008,1.942690e-002

1.674532812346565e-008,1.989042e-002

1.752657812346564e-008,2.174231e-002

1.902539062499999e-008,2.528525e-002

1.980664062499999e-008,2.712686e-002

2.072949218750002e-008,2.929774e-002

2.580761718749997e-008,4.102898e-002

2.649121093749997e-008,4.202084e-002

2.737011718749996e-008,4.246567e-002

3.186230468749999e-008,4.188004e-002

3.205761718749999e-008,4.185192e-002

3.215527343749999e-008,4.183780e-002

3.225292968749999e-008,4.182364e-002

3.235058593750000e-008,4.180945e-002

3.244824218750000e-008,4.179522e-002

3.254589843750000e-008,4.178096e-002

3.274121093750001e-008,4.175232e-002

3.322949218750002e-008,4.168007e-002

3.381542968750003e-008,4.159215e-002

3.391308593750003e-008,4.157737e-002

3.401074218750004e-008,4.156256e-002

3.410839843750004e-008,4.154770e-002

3.420605468750004e-008,4.153281e-002

3.430371093750004e-008,4.151788e-002

3.440136718750005e-008,4.150292e-002

3.449902343750005e-008,4.148792e-002

3.459667968750005e-008,4.147288e-002

3.469433593750005e-008,4.145781e-002

3.479199218750006e-008,4.144270e-002

3.488964843750006e-008,4.142755e-002

3.498730468750006e-008,4.141237e-002

3.518261718750007e-008,4.138190e-002

4.328808593750026e-008,4.008866e-002

4.416699218750028e-008,3.995979e-002

4.514355468750031e-008,3.982083e-002

5.305371093750050e-008,3.885643e-002

5.578808593750057e-008,3.858642e-002

6.018261718750067e-008,3.817225e-002

6.096386718750069e-008,3.809898e-002

6.135449218750070e-008,3.806239e-002

6.164746093750071e-008,3.803496e-002

6.194042968750072e-008,3.800754e-002

6.223339843750072e-008,3.798014e-002

6.252636718750073e-008,3.795275e-002

6.281933593750074e-008,3.792537e-002

6.320996093750075e-008,3.788888e-002

6.418652343750077e-008,3.779777e-002

7.522167968750104e-008,3.677684e-002

8.049511718750117e-008,3.629570e-002

8.508496093750128e-008,3.588154e-002

9.045605468750141e-008,3.540290e-002

9.990234375000001e-008,3.457668e-002

1.000000000000000e-007,3.456825e-002

