time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.381564062346566e-008,9.258491e-006

1.410860937346566e-008,6.882323e-005

1.440157812346566e-008,1.925541e-004

1.469454687346566e-008,3.807566e-004

1.498751562346566e-008,6.335312e-004

1.528048437346566e-008,9.509877e-004

1.557345312346566e-008,1.333270e-003

1.902539062499999e-008,6.572292e-003

1.980664062499999e-008,7.774552e-003

2.063183593750002e-008,9.049914e-003

2.551464843749998e-008,1.669968e-002

2.590527343749997e-008,1.731858e-002

2.610058593749997e-008,1.762838e-002

2.619824218749997e-008,1.778336e-002

2.629589843749997e-008,1.793841e-002

2.639355468749997e-008,1.809350e-002

2.649121093749997e-008,1.824866e-002

2.658886718749997e-008,1.840387e-002

2.668652343749997e-008,1.855913e-002

2.707714843749996e-008,1.918073e-002

2.756542968749996e-008,1.995899e-002

2.824902343749995e-008,2.105076e-002

2.834667968749995e-008,2.120694e-002

2.844433593749995e-008,2.136317e-002

2.854199218749995e-008,2.151946e-002

3.215527343749999e-008,2.725082e-002

3.303417968750001e-008,2.807909e-002

3.410839843750004e-008,2.837298e-002

4.289746093750025e-008,2.916128e-002

4.397167968750028e-008,2.920116e-002

4.426464843750029e-008,2.920918e-002

4.436230468750029e-008,2.921159e-002

4.445996093750029e-008,2.921386e-002

4.455761718750029e-008,2.921600e-002

4.543652343750032e-008,2.922926e-002

4.621777343750033e-008,2.923213e-002

4.631542968750034e-008,2.923190e-002

4.641308593750034e-008,2.923154e-002

4.651074218750034e-008,2.923105e-002

4.660839843750034e-008,2.923044e-002

4.670605468750035e-008,2.922969e-002

4.885449218750040e-008,2.918145e-002

5.188183593750047e-008,2.901326e-002

5.529980468750055e-008,2.868995e-002

5.578808593750057e-008,2.863270e-002

5.998730468750067e-008,2.805210e-002

6.496777343750079e-008,2.732654e-002

7.072949218750093e-008,2.651493e-002

7.776074218750110e-008,2.570208e-002

7.971386718750115e-008,2.551542e-002

8.059277343750117e-008,2.543706e-002

8.166699218750120e-008,2.534606e-002

8.508496093750128e-008,2.509144e-002

9.524121093750153e-008,2.446514e-002

9.729199218750158e-008,2.434624e-002

9.768261718750159e-008,2.432380e-002

9.807324218750159e-008,2.430143e-002

9.856152343750161e-008,2.427354e-002

9.895214843750162e-008,2.425130e-002

9.990234375000001e-008,2.419741e-002

1.000000000000000e-007,2.419189e-002

