time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.117892187346564e-008,2.519443e-009

1.235079687346565e-008,2.279723e-005

1.322970312346565e-008,1.112662e-004

1.430392187346566e-008,3.134087e-004

1.567110937346566e-008,6.512578e-004

1.723360937346564e-008,1.129752e-003

1.892773437500000e-008,1.750147e-003

1.980664062499999e-008,2.110518e-003

2.063183593750002e-008,2.471388e-003

2.190136718750001e-008,3.067015e-003

2.209667968750001e-008,3.162835e-003

2.219433593750001e-008,3.211153e-003

2.229199218750001e-008,3.259740e-003

2.238964843750001e-008,3.308597e-003

2.248730468750001e-008,3.357720e-003

2.258496093750000e-008,3.407110e-003

2.278027343750000e-008,3.506683e-003

2.297558593750000e-008,3.607305e-003

2.326855468750000e-008,3.760185e-003

2.356152343750000e-008,3.915370e-003

2.395214843749999e-008,4.125817e-003

2.434277343749999e-008,4.340231e-003

2.463574218749998e-008,4.503602e-003

2.649121093749997e-008,5.587299e-003

2.961621093749994e-008,7.588734e-003

3.137402343749997e-008,8.671027e-003

3.459667968750005e-008,1.025570e-002

3.811230468750014e-008,1.172189e-002

4.016308593750019e-008,1.247439e-002

4.065136718750020e-008,1.264366e-002

4.143261718750022e-008,1.290703e-002

4.250683593750024e-008,1.325476e-002

4.787792968750037e-008,1.476953e-002

5.412792968750053e-008,1.613525e-002

5.578808593750057e-008,1.643722e-002

6.047558593750068e-008,1.717177e-002

6.496777343750079e-008,1.773276e-002

6.936230468750090e-008,1.816649e-002

7.375683593750100e-008,1.850346e-002

7.873730468750112e-008,1.878620e-002

8.313183593750123e-008,1.896093e-002

8.508496093750128e-008,1.901947e-002

8.987011718750140e-008,1.911838e-002

9.455761718750151e-008,1.916298e-002

9.963574218750163e-008,1.916309e-002

9.990234375000001e-008,1.916188e-002

1.000000000000000e-007,1.916141e-002

