time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.215548437346564e-008,4.095812e-008

1.537814062346566e-008,3.085157e-005

1.800976562500000e-008,1.304239e-004

1.941601562499999e-008,2.189477e-004

2.033886718750003e-008,2.916181e-004

2.180371093750001e-008,4.317259e-004

2.424511718749999e-008,7.349205e-004

2.649121093749997e-008,1.092276e-003

2.863964843749995e-008,1.504571e-003

3.078808593749996e-008,1.984227e-003

3.293652343750001e-008,2.510657e-003

3.528027343750007e-008,3.108776e-003

3.781933593750013e-008,3.765740e-003

4.074902343750020e-008,4.517495e-003

4.660839843750034e-008,5.955733e-003

5.012402343750043e-008,6.761890e-003

5.363964843750051e-008,7.521099e-003

5.578808593750057e-008,7.961737e-003

5.959667968750066e-008,8.699954e-003

6.408886718750077e-008,9.502620e-003

6.916699218750089e-008,1.032614e-002

7.580761718750105e-008,1.127906e-002

8.430371093750126e-008,1.231378e-002

8.508496093750128e-008,1.239942e-002

9.738964843750158e-008,1.356050e-002

9.990234375000001e-008,1.375761e-002

1.000000000000000e-007,1.376502e-002

