time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,5.477515e-006

1.000704687346563e-008,5.933154e-005

1.030001562346563e-008,1.932922e-004

1.059298437346563e-008,4.098936e-004

1.088595312346563e-008,7.091698e-004

1.117892187346564e-008,1.091146e-003

1.147189062346564e-008,1.555833e-003

1.205782812346564e-008,2.657215e-003

1.806835937500000e-008,1.425990e-002

1.824414062500000e-008,1.459964e-002

1.834179687500000e-008,1.478840e-002

1.843945312500000e-008,1.497716e-002

1.853710937500000e-008,1.516592e-002

1.863476562500000e-008,1.535469e-002

1.873242187500000e-008,1.554346e-002

1.883007812500000e-008,1.573224e-002

1.892773437500000e-008,1.592102e-002

1.902539062499999e-008,1.610980e-002

1.931835937499999e-008,1.667617e-002

1.961132812499999e-008,1.724257e-002

2.000957031250000e-008,1.801254e-002

2.043652343750003e-008,1.883807e-002

2.053417968750002e-008,1.902690e-002

2.063183593750002e-008,1.921573e-002

2.072949218750002e-008,1.940456e-002

2.082714843750002e-008,1.959339e-002

2.102246093750002e-008,1.997106e-002

2.483105468749998e-008,2.733566e-002

2.649121093749997e-008,3.054498e-002

2.815136718749995e-008,3.363699e-002

2.903027343749994e-008,3.455952e-002

3.000683593749994e-008,3.476090e-002

3.606152343750009e-008,3.435581e-002

3.645214843750010e-008,3.430981e-002

3.654980468750010e-008,3.429795e-002

3.664746093750010e-008,3.428595e-002

3.674511718750010e-008,3.427381e-002

3.684277343750011e-008,3.426152e-002

3.703808593750011e-008,3.423652e-002

3.791699218750013e-008,3.411703e-002

3.830761718750014e-008,3.406030e-002

3.840527343750014e-008,3.404577e-002

3.850292968750015e-008,3.403111e-002

3.860058593750015e-008,3.401630e-002

3.869824218750015e-008,3.400137e-002

3.879589843750015e-008,3.398629e-002

3.889355468750016e-008,3.397107e-002

3.899121093750016e-008,3.395572e-002

3.918652343750016e-008,3.392461e-002

4.670605468750035e-008,3.233649e-002

5.451855468750054e-008,3.059980e-002

5.578808593750057e-008,3.038290e-002

5.666699218750059e-008,3.024321e-002

5.744824218750061e-008,3.012613e-002

5.862011718750064e-008,2.996284e-002

6.194042968750072e-008,2.957859e-002

6.487011718750079e-008,2.933244e-002

6.740917968750085e-008,2.917605e-002

6.955761718750090e-008,2.905170e-002

7.141308593750095e-008,2.894462e-002

7.278027343750098e-008,2.886559e-002

7.395214843750101e-008,2.879763e-002

7.434277343750102e-008,2.877491e-002

7.463574218750102e-008,2.875784e-002

7.492871093750103e-008,2.874075e-002

7.522167968750104e-008,2.872363e-002

7.551464843750105e-008,2.870649e-002

7.590527343750106e-008,2.868358e-002

7.717480468750109e-008,2.860873e-002

8.147167968750119e-008,2.834950e-002

8.508496093750128e-008,2.812216e-002

8.918652343750138e-008,2.785284e-002

9.319042968750148e-008,2.758184e-002

9.582714843750154e-008,2.740094e-002

9.797558593750159e-008,2.725295e-002

9.990234375000001e-008,2.712024e-002

1.000000000000000e-007,2.711352e-002

