time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,9.078635e-007

2.112011718750002e-008,2.872145e-005

2.141308593750002e-008,9.784917e-005

2.170605468750001e-008,2.144752e-004

2.209667968750001e-008,4.443804e-004

2.248730468750001e-008,7.597230e-004

2.297558593750000e-008,1.262876e-003

2.610058593749997e-008,4.821567e-003

2.649121093749997e-008,5.275492e-003

3.098339843749996e-008,1.062429e-002

3.723339843750012e-008,1.840775e-002

3.889355468750016e-008,2.052581e-002

3.938183593750017e-008,2.107190e-002

3.957714843750017e-008,2.125487e-002

3.967480468750018e-008,2.133851e-002

3.977246093750018e-008,2.141692e-002

3.987011718750018e-008,2.149007e-002

3.996777343750018e-008,2.155797e-002

4.006542968750018e-008,2.162061e-002

4.016308593750019e-008,2.167799e-002

4.026074218750019e-008,2.173009e-002

4.035839843750019e-008,2.177690e-002

4.045605468750019e-008,2.181844e-002

4.055371093750020e-008,2.185472e-002

4.074902343750020e-008,2.191261e-002

4.182324218750023e-008,2.211632e-002

4.201855468750023e-008,2.215086e-002

4.211621093750023e-008,2.216803e-002

4.221386718750024e-008,2.218514e-002

4.231152343750024e-008,2.220218e-002

4.250683593750024e-008,2.223607e-002

4.309277343750026e-008,2.233620e-002

5.002636718750043e-008,2.336264e-002

5.578808593750057e-008,2.402712e-002

5.735058593750060e-008,2.418264e-002

5.783886718750062e-008,2.422928e-002

5.803417968750062e-008,2.424768e-002

5.813183593750062e-008,2.425683e-002

5.822949218750063e-008,2.426594e-002

5.832714843750063e-008,2.427501e-002

5.852246093750063e-008,2.429305e-002

5.901074218750065e-008,2.433754e-002

5.979199218750066e-008,2.440688e-002

5.988964843750067e-008,2.441538e-002

5.998730468750067e-008,2.442384e-002

6.008496093750067e-008,2.443225e-002

6.018261718750067e-008,2.444062e-002

6.028027343750068e-008,2.444894e-002

6.037792968750068e-008,2.445721e-002

6.047558593750068e-008,2.446543e-002

6.057324218750068e-008,2.447360e-002

6.067089843750069e-008,2.448171e-002

6.096386718750069e-008,2.450568e-002

6.389355468750076e-008,2.470939e-002

6.692089843750084e-008,2.484931e-002

6.994824218750091e-008,2.491989e-002

7.297558593750098e-008,2.492353e-002

7.600292968750106e-008,2.486251e-002

7.903027343750113e-008,2.474044e-002

8.205761718750121e-008,2.458522e-002

8.508496093750128e-008,2.441499e-002

8.811230468750135e-008,2.423190e-002

9.104199218750142e-008,2.404416e-002

9.397167968750149e-008,2.384748e-002

9.690136718750157e-008,2.364312e-002

9.983105468750164e-008,2.343218e-002

9.990234375000001e-008,2.342697e-002

1.000000000000000e-007,2.341983e-002

