time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,4.535034e-006

8.639859373465617e-009,5.546424e-005

9.030484373465620e-009,1.759177e-004

9.421109373465623e-009,3.676192e-004

9.811734373465626e-009,6.320530e-004

1.030001562346563e-008,1.060327e-003

1.186251562346564e-008,2.597189e-003

1.381564062346566e-008,4.663605e-003

1.528048437346566e-008,6.304611e-003

1.537814062346566e-008,6.416518e-003

1.547579687346566e-008,6.528724e-003

1.557345312346566e-008,6.641226e-003

1.567110937346566e-008,6.754022e-003

1.576876562346566e-008,6.867109e-003

1.586642187346566e-008,6.980486e-003

1.596407812346566e-008,7.094150e-003

1.635470312346565e-008,7.551628e-003

1.694064062346565e-008,8.246072e-003

1.752657812346564e-008,8.949980e-003

1.762423437346564e-008,9.068188e-003

1.772189062346564e-008,9.186644e-003

1.781954687346564e-008,9.305339e-003

1.802929687500000e-008,9.561077e-003

1.912304687499999e-008,1.091254e-002

2.000957031250000e-008,1.202838e-002

2.131542968750002e-008,1.370298e-002

2.395214843749999e-008,1.718358e-002

2.649121093749997e-008,2.059392e-002

2.746777343749996e-008,2.155925e-002

2.873730468749995e-008,2.221376e-002

3.235058593750000e-008,2.339958e-002

3.352246093750003e-008,2.368108e-002

3.362011718750003e-008,2.370250e-002

3.371777343750003e-008,2.372362e-002

3.381542968750003e-008,2.374443e-002

3.401074218750004e-008,2.378516e-002

3.479199218750006e-008,2.393631e-002

3.547558593750007e-008,2.405364e-002

3.557324218750008e-008,2.406930e-002

3.567089843750008e-008,2.408469e-002

3.576855468750008e-008,2.409980e-002

3.586621093750008e-008,2.411465e-002

3.596386718750008e-008,2.412923e-002

3.713574218750011e-008,2.428391e-002

3.830761718750014e-008,2.440267e-002

3.947949218750017e-008,2.448759e-002

4.065136718750020e-008,2.454064e-002

4.182324218750023e-008,2.456433e-002

4.299511718750026e-008,2.456406e-002

4.416699218750028e-008,2.454781e-002

4.533886718750031e-008,2.451980e-002

4.651074218750034e-008,2.448190e-002

4.758496093750037e-008,2.443988e-002

4.846386718750039e-008,2.440114e-002

4.934277343750041e-008,2.435907e-002

5.041699218750044e-008,2.430390e-002

5.139355468750046e-008,2.425082e-002

5.237011718750048e-008,2.419556e-002

5.334667968750051e-008,2.413866e-002

5.432324218750053e-008,2.408060e-002

5.529980468750055e-008,2.402182e-002

5.578808593750057e-008,2.399229e-002

5.676464843750059e-008,2.393317e-002

5.774121093750061e-008,2.387428e-002

5.871777343750064e-008,2.381580e-002

5.979199218750066e-008,2.375170e-002

6.096386718750069e-008,2.368174e-002

6.213574218750072e-008,2.361180e-002

6.340527343750075e-008,2.353614e-002

6.477246093750079e-008,2.345491e-002

6.623730468750082e-008,2.336826e-002

6.740917968750085e-008,2.329927e-002

7.326855468750099e-008,2.295920e-002

8.401074218750125e-008,2.235375e-002

8.508496093750128e-008,2.229426e-002

9.990234375000001e-008,2.149040e-002

1.000000000000000e-007,2.148520e-002

