time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.655001562346565e-008,1.092201e-005

1.713595312346564e-008,8.021038e-005

1.772189062346564e-008,2.213389e-004

1.834179687500000e-008,4.504993e-004

1.970898437499999e-008,1.066862e-003

2.053417968750002e-008,1.470632e-003

2.160839843750001e-008,2.029647e-003

2.365917968749999e-008,3.194130e-003

2.610058593749997e-008,4.730756e-003

2.649121093749997e-008,4.990518e-003

2.942089843749994e-008,7.049698e-003

3.078808593749996e-008,8.072802e-003

3.088574218749996e-008,8.147292e-003

3.098339843749996e-008,8.221966e-003

3.108105468749997e-008,8.296823e-003

3.117871093749997e-008,8.371863e-003

3.127636718749997e-008,8.447083e-003

3.137402343749997e-008,8.522484e-003

3.147167968749998e-008,8.598065e-003

3.156933593749998e-008,8.673824e-003

3.166699218749998e-008,8.749763e-003

3.186230468749999e-008,8.902169e-003

3.215527343749999e-008,9.132096e-003

3.254589843750000e-008,9.441090e-003

3.313183593750002e-008,9.909684e-003

3.322949218750002e-008,9.988368e-003

3.332714843750002e-008,1.006722e-002

3.342480468750002e-008,1.014623e-002

3.352246093750003e-008,1.022541e-002

3.391308593750003e-008,1.054375e-002

3.528027343750007e-008,1.156973e-002

3.654980468750010e-008,1.221802e-002

3.908886718750016e-008,1.323437e-002

4.211621093750023e-008,1.429366e-002

4.563183593750032e-008,1.535449e-002

4.904980468750040e-008,1.624308e-002

4.924511718750041e-008,1.628999e-002

4.944042968750041e-008,1.633650e-002

4.973339843750042e-008,1.640552e-002

5.051464843750044e-008,1.658524e-002

5.119824218750046e-008,1.673744e-002

5.139355468750046e-008,1.678008e-002

5.158886718750046e-008,1.682235e-002

5.412792968750053e-008,1.733903e-002

5.578808593750057e-008,1.764540e-002

5.891308593750064e-008,1.815922e-002

6.213574218750072e-008,1.860867e-002

6.545605468750080e-008,1.899237e-002

6.897167968750089e-008,1.932156e-002

7.258496093750097e-008,1.959083e-002

7.639355468750107e-008,1.980914e-002

8.029980468750116e-008,1.997253e-002

8.430371093750126e-008,2.008548e-002

8.508496093750128e-008,2.010180e-002

8.928417968750138e-008,2.016108e-002

9.358105468750149e-008,2.017810e-002

9.797558593750159e-008,2.015767e-002

9.990234375000001e-008,2.013837e-002

1.000000000000000e-007,2.013724e-002

