time,Vn014
9.139396922669733e-009,9.859625e-003

9.243620240598110e-009,9.996795e-003

9.326998894940812e-009,1.010649e-002

9.493756203626216e-009,1.032575e-002

1.028585341988189e-008,1.136694e-002

1.030669808346756e-008,1.139431e-002

1.034838741063891e-008,1.144904e-002

1.041092140139594e-008,1.153112e-002

1.051514471932432e-008,1.166786e-002

1.123428561303012e-008,1.261358e-002

1.134893126275134e-008,1.276436e-002

1.145315458067972e-008,1.290136e-002

1.226609646052106e-008,1.396825e-002

1.239116444203512e-008,1.413209e-002

1.246412076458498e-008,1.422761e-002

1.253707708713484e-008,1.432307e-002

1.270383439582025e-008,1.454115e-002

1.336044129876903e-008,1.540142e-002

1.345424228490457e-008,1.552424e-002

1.354804327104011e-008,1.564701e-002

1.380860156586105e-008,1.598776e-002

1.449647546418834e-008,1.688646e-002

1.451732012777402e-008,1.691365e-002

1.455900945494537e-008,1.696802e-002

1.462154344570240e-008,1.704955e-002

1.473618909542361e-008,1.719893e-002

1.539279599837239e-008,1.805623e-002

1.555955330705780e-008,1.827396e-002

1.565335429319334e-008,1.839634e-002

1.590349025622144e-008,1.872244e-002

1.660178648634157e-008,1.963185e-002

1.662263114992725e-008,1.965895e-002

1.666432047709860e-008,1.971314e-002

1.672685446785563e-008,1.979439e-002

1.684150011757684e-008,1.994326e-002

1.753979634769697e-008,2.085206e-002

1.766486432921102e-008,2.101482e-002

1.775866531534656e-008,2.113682e-002

1.800863053991936e-008,2.146164e-002

1.842401042427291e-008,2.199956e-002

1.861161239654399e-008,2.223273e-002

1.879921436881507e-008,2.245254e-002

1.902850566825750e-008,2.269880e-002

1.932033095845696e-008,2.297146e-002

1.967469023941345e-008,2.323502e-002

2.016447352860428e-008,2.346893e-002

2.057094446852495e-008,2.355369e-002

2.066474545466049e-008,2.356421e-002

2.076896877258887e-008,2.357325e-002

2.087319209051725e-008,2.357996e-002

2.098783774023846e-008,2.358513e-002

2.110248338995968e-008,2.358839e-002

2.122755137147373e-008,2.359021e-002

2.136304168478062e-008,2.359053e-002

2.149853199808752e-008,2.358951e-002

2.166528930677292e-008,2.358682e-002

2.186331361083684e-008,2.358208e-002

2.208218257848643e-008,2.357546e-002

2.235316320510021e-008,2.356594e-002

2.270752248605670e-008,2.355216e-002

2.340581871617683e-008,2.352269e-002

2.381228965609750e-008,2.350492e-002

2.396862463299006e-008,2.349802e-002

2.462523153593884e-008,2.346878e-002

2.485452283538127e-008,2.345852e-002

2.493790148972398e-008,2.345478e-002

2.512550346199506e-008,2.344634e-002

2.590717834645789e-008,2.341116e-002

2.603224632797194e-008,2.340552e-002

2.695983385753450e-008,2.336353e-002

2.702236784829153e-008,2.336069e-002

2.713701349801274e-008,2.335547e-002

2.775193107379017e-008,2.332750e-002

2.801248936861112e-008,2.331565e-002

2.808544569116098e-008,2.331233e-002

2.823135833626071e-008,2.330567e-002

2.905472254789489e-008,2.326812e-002

2.915894586582327e-008,2.326336e-002

2.938823716526570e-008,2.325285e-002

3.010737805897151e-008,2.321993e-002

3.019075671331421e-008,2.321610e-002

3.030540236303542e-008,2.321083e-002

3.087863061164150e-008,2.318452e-002

3.117045590184096e-008,2.317113e-002

3.127467921976934e-008,2.316635e-002

3.222311141291757e-008,2.312270e-002

3.228564540367460e-008,2.311981e-002

3.238986872160298e-008,2.311499e-002

3.326534459220135e-008,2.307462e-002

3.335914557833689e-008,2.307030e-002

3.355716988240081e-008,2.306115e-002

3.400533014949283e-008,2.304047e-002

3.430757777148513e-008,2.302652e-002

3.443264575299918e-008,2.302074e-002

3.536023328256174e-008,2.297779e-002

3.546445660049012e-008,2.297295e-002

3.586050520861795e-008,2.295456e-002

3.641288879363835e-008,2.292892e-002

3.647542278439538e-008,2.292602e-002

3.657964610232376e-008,2.292117e-002

3.713202968734416e-008,2.289551e-002

3.746554430471497e-008,2.288006e-002

3.754892295905767e-008,2.287619e-002

3.775736959491443e-008,2.286651e-002

3.849735515220591e-008,2.283219e-002

3.862242313371996e-008,2.282638e-002

3.955001066328252e-008,2.278326e-002

3.965423398121090e-008,2.277841e-002

4.001901559396022e-008,2.276142e-002

4.025872922519549e-008,2.275026e-002

4.060266617435913e-008,2.273425e-002

4.069646716049467e-008,2.272988e-002

4.096744778710846e-008,2.271725e-002

4.164489935364291e-008,2.268571e-002

4.172827800798561e-008,2.268182e-002

4.184292365770683e-008,2.267648e-002

4.269755486471952e-008,2.263675e-002

4.280177818264790e-008,2.263191e-002

4.305191414567601e-008,2.262028e-002

4.338542876304682e-008,2.260479e-002

4.373978804400330e-008,2.258834e-002

4.383358903013884e-008,2.258398e-002

4.409414732495979e-008,2.257186e-002

4.479244355507992e-008,2.253942e-002

4.487582220942262e-008,2.253554e-002

4.505300184990086e-008,2.252730e-002

4.584509906615653e-008,2.249051e-002

4.599101171125626e-008,2.248374e-002

4.651212830089815e-008,2.245952e-002

4.689775457723314e-008,2.244159e-002

4.698113323157585e-008,2.243771e-002

4.716873520384693e-008,2.242898e-002

4.795041008830976e-008,2.239266e-002

4.809632273340949e-008,2.238588e-002

4.900306559938637e-008,2.234375e-002

4.909686658552191e-008,2.233939e-002

4.933658021675718e-008,2.232823e-002

4.963882783874947e-008,2.231419e-002

5.005572111046299e-008,2.229483e-002

5.014952209659853e-008,2.229048e-002

5.038923572783379e-008,2.227934e-002

5.110837662153960e-008,2.224599e-002

5.118133294408946e-008,2.224260e-002

5.133766792098203e-008,2.223535e-002

5.216103213261621e-008,2.219721e-002

5.230694477771594e-008,2.219045e-002

5.276552737660080e-008,2.216921e-002

5.321368764369283e-008,2.214845e-002

5.330748862982837e-008,2.214410e-002

5.355762459285647e-008,2.213250e-002

5.426634315476944e-008,2.209970e-002

5.434972180911214e-008,2.209584e-002

5.453732378138322e-008,2.208715e-002

5.531899866584606e-008,2.205103e-002

5.546491131094578e-008,2.204429e-002

5.589222691445213e-008,2.202455e-002

5.637165417692267e-008,2.200240e-002

5.645503283126537e-008,2.199855e-002

5.664263480353645e-008,2.198987e-002

5.742430968799928e-008,2.195380e-002

5.749726601054915e-008,2.195044e-002

5.763275632385604e-008,2.194418e-002

5.847696519907590e-008,2.190533e-002

5.859161084879711e-008,2.190005e-002

5.901892645230346e-008,2.188039e-002

5.952962071015251e-008,2.185691e-002

5.960257703270238e-008,2.185355e-002

5.974848967780220e-008,2.184683e-002

6.058227622122975e-008,2.180855e-002

6.070734420274388e-008,2.180281e-002

6.163493173230703e-008,2.176024e-002

6.174957738202832e-008,2.175498e-002

6.214562599015640e-008,2.173680e-002

6.268758724338431e-008,2.171196e-002

6.281265522489845e-008,2.170622e-002

6.374024275446160e-008,2.166372e-002

6.381319907701151e-008,2.166038e-002

6.396953405390417e-008,2.165321e-002

6.479289826553888e-008,2.161558e-002

6.494923324243154e-008,2.160844e-002

6.527232552800972e-008,2.159368e-002

6.584555377661616e-008,2.156750e-002

6.593935476275176e-008,2.156322e-002

6.621033538936571e-008,2.155083e-002

6.689820928769344e-008,2.151947e-002

6.699201027382904e-008,2.151519e-002

6.725256856865015e-008,2.150331e-002

6.795086479877072e-008,2.147154e-002

6.803424345311348e-008,2.146774e-002

6.822184542538468e-008,2.145920e-002

6.839902506586303e-008,2.145114e-002

6.900352030984801e-008,2.142370e-002

6.907647663239792e-008,2.142038e-002

6.922238927749774e-008,2.141375e-002

7.005617582092529e-008,2.137598e-002

7.018124380243942e-008,2.137032e-002

7.110883133200257e-008,2.132833e-002

7.119220998634533e-008,2.132455e-002

7.136938962682368e-008,2.131653e-002

7.152572460371635e-008,2.130945e-002

7.216148684307985e-008,2.128075e-002

7.229697715638683e-008,2.127463e-002

7.321414235415714e-008,2.123324e-002

7.330794334029274e-008,2.122900e-002

7.354765697152816e-008,2.121818e-002

7.426679786523442e-008,2.118579e-002

7.435017651957717e-008,2.118203e-002

7.452735616005553e-008,2.117405e-002

7.465242414156966e-008,2.116842e-002

7.531945337631170e-008,2.113846e-002

7.545494368961868e-008,2.113238e-002

7.637210888738898e-008,2.109121e-002

7.648675453711027e-008,2.108607e-002

7.742476439846627e-008,2.104400e-002

7.751856538460187e-008,2.103980e-002

7.777912367942298e-008,2.102811e-002

7.847741990954355e-008,2.099687e-002

7.855037623209346e-008,2.099361e-002

7.869628887719328e-008,2.098708e-002

7.953007542062083e-008,2.094987e-002

7.967598806572065e-008,2.094336e-002

8.058273093169811e-008,2.090295e-002

8.065568725424802e-008,2.089969e-002

8.079117756755500e-008,2.089365e-002

8.090582321727629e-008,2.088854e-002

8.163538644277540e-008,2.085611e-002

8.173960976070384e-008,2.085148e-002

8.228157101393175e-008,2.082742e-002

8.268804195385268e-008,2.080940e-002

8.276099827640259e-008,2.080616e-002

8.289648858970957e-008,2.080015e-002

8.374069746492996e-008,2.076279e-002

8.387618777823694e-008,2.075680e-002

8.403252275512960e-008,2.074989e-002

8.479335297600724e-008,2.071627e-002

8.487673163035000e-008,2.071258e-002

8.505391127082835e-008,2.070475e-002

8.584600848708453e-008,2.066982e-002

8.599192113218435e-008,2.066338e-002

8.689866399816181e-008,2.062345e-002

8.699246498429741e-008,2.061932e-002

8.715922229298292e-008,2.061197e-002

8.795131950923909e-008,2.057714e-002

8.806596515896038e-008,2.057211e-002

8.900397502031637e-008,2.053092e-002

8.910819833824482e-008,2.052635e-002

8.955635860533713e-008,2.050669e-002

9.005663053139366e-008,2.048478e-002

9.014000918573641e-008,2.048112e-002

9.028592183083623e-008,2.047473e-002

9.110928604247094e-008,2.043874e-002

9.119266469681369e-008,2.043510e-002

9.136984433729205e-008,2.042736e-002

9.216194155354822e-008,2.039284e-002

9.231827653044089e-008,2.038603e-002

9.321459706462550e-008,2.034701e-002

9.331882038255395e-008,2.034248e-002

9.341262136868955e-008,2.033839e-002

9.426725257570279e-008,2.030124e-002

9.435063123004554e-008,2.029762e-002

9.455907786590243e-008,2.028856e-002

9.531990808678007e-008,2.025558e-002

9.541370907291567e-008,2.025152e-002

9.566384503594393e-008,2.024068e-002

9.637256359785735e-008,2.021004e-002

9.644551992040726e-008,2.020689e-002

9.653932090654286e-008,2.020283e-002

9.740437444534894e-008,2.016553e-002

9.755028709044876e-008,2.015924e-002

9.845702995642623e-008,2.012019e-002

9.856125327435467e-008,2.011571e-002

9.893645721889707e-008,2.009955e-002

9.950968546750351e-008,2.007491e-002

9.960348645363911e-008,2.007088e-002

9.966602044439617e-008,2.006819e-002

9.999608680346657e-008,2.005401e-002

1.000000000000000e-007,2.005384e-002

