time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.772189062346564e-008,8.576499e-006

1.814648437500000e-008,6.409670e-005

1.863476562500000e-008,2.071743e-004

1.912304687499999e-008,4.363180e-004

1.961132812499999e-008,7.498509e-004

2.043652343750003e-008,1.354830e-003

2.131542968750002e-008,2.020965e-003

2.365917968749999e-008,3.894701e-003

2.649121093749997e-008,6.329347e-003

3.000683593749994e-008,9.576765e-003

3.293652343750001e-008,1.244744e-002

3.322949218750002e-008,1.274192e-002

3.332714843750002e-008,1.284036e-002

3.342480468750002e-008,1.293895e-002

3.352246093750003e-008,1.303767e-002

3.362011718750003e-008,1.313654e-002

3.371777343750003e-008,1.323554e-002

3.381542968750003e-008,1.333469e-002

3.391308593750003e-008,1.343397e-002

3.401074218750004e-008,1.353339e-002

3.410839843750004e-008,1.363295e-002

3.420605468750004e-008,1.373265e-002

3.440136718750005e-008,1.393244e-002

3.498730468750006e-008,1.453505e-002

3.557324218750008e-008,1.513985e-002

3.567089843750008e-008,1.523819e-002

3.576855468750008e-008,1.533418e-002

3.586621093750008e-008,1.542727e-002

3.596386718750008e-008,1.551723e-002

3.606152343750009e-008,1.560396e-002

3.625683593750009e-008,1.576767e-002

3.733105468750012e-008,1.643122e-002

4.045605468750019e-008,1.745673e-002

4.416699218750028e-008,1.848326e-002

4.856152343750039e-008,1.949959e-002

5.139355468750046e-008,2.006032e-002

5.168652343750047e-008,2.011435e-002

5.178417968750047e-008,2.013218e-002

5.188183593750047e-008,2.014992e-002

5.197949218750047e-008,2.016757e-002

5.217480468750048e-008,2.020260e-002

5.295605468750050e-008,2.033897e-002

5.354199218750051e-008,2.043736e-002

5.363964843750051e-008,2.045344e-002

5.373730468750052e-008,2.046943e-002

5.383496093750052e-008,2.048533e-002

5.393261718750052e-008,2.050114e-002

5.403027343750052e-008,2.051685e-002

5.412792968750053e-008,2.053248e-002

5.442089843750053e-008,2.057882e-002

5.578808593750057e-008,2.078455e-002

5.832714843750063e-008,2.112189e-002

6.096386718750069e-008,2.141326e-002

6.369824218750076e-008,2.165498e-002

6.653027343750083e-008,2.184341e-002

6.945996093750090e-008,2.197537e-002

7.248730468750097e-008,2.205989e-002

7.561230468750105e-008,2.210671e-002

7.883496093750113e-008,2.211792e-002

8.215527343750121e-008,2.209553e-002

8.508496093750128e-008,2.205098e-002

8.850292968750136e-008,2.197411e-002

9.201855468750145e-008,2.187306e-002

9.563183593750154e-008,2.175108e-002

9.934277343750163e-008,2.161137e-002

9.990234375000001e-008,2.158930e-002

1.000000000000000e-007,2.158543e-002

