time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,8.711285e-006

2.707714843749996e-008,7.973491e-005

2.756542968749996e-008,2.012934e-004

2.815136718749995e-008,4.237666e-004

3.000683593749994e-008,1.346596e-003

3.235058593750000e-008,2.622081e-003

3.518261718750007e-008,4.305501e-003

3.850292968750015e-008,6.457282e-003

4.250683593750024e-008,9.278443e-003

4.494824218750030e-008,1.104962e-002

4.602246093750033e-008,1.156751e-002

4.934277343750041e-008,1.252218e-002

5.012402343750043e-008,1.272875e-002

5.022167968750043e-008,1.275417e-002

5.031933593750043e-008,1.277951e-002

5.041699218750044e-008,1.280476e-002

5.051464843750044e-008,1.282993e-002

5.061230468750044e-008,1.285501e-002

5.070996093750044e-008,1.288001e-002

5.080761718750045e-008,1.290492e-002

5.090527343750045e-008,1.292975e-002

5.100292968750045e-008,1.295449e-002

5.119824218750046e-008,1.300373e-002

5.168652343750047e-008,1.312539e-002

5.237011718750048e-008,1.329234e-002

5.246777343750049e-008,1.331587e-002

5.256542968750049e-008,1.333933e-002

5.266308593750049e-008,1.336270e-002

5.276074218750049e-008,1.338600e-002

5.295605468750050e-008,1.343237e-002

5.383496093750052e-008,1.363731e-002

5.578808593750057e-008,1.407177e-002

5.959667968750066e-008,1.484342e-002

6.408886718750077e-008,1.564196e-002

6.779980468750086e-008,1.622375e-002

6.838574218750087e-008,1.630985e-002

6.858105468750088e-008,1.633821e-002

6.877636718750088e-008,1.636642e-002

6.906933593750089e-008,1.640842e-002

6.994824218750091e-008,1.653228e-002

7.043652343750092e-008,1.659972e-002

7.053417968750093e-008,1.661309e-002

7.063183593750093e-008,1.662642e-002

7.072949218750093e-008,1.663972e-002

7.082714843750093e-008,1.665298e-002

7.102246093750094e-008,1.667938e-002

7.365917968750100e-008,1.702152e-002

7.795605468750111e-008,1.752493e-002

8.244824218750121e-008,1.797660e-002

8.508496093750128e-008,1.820677e-002

8.996777343750140e-008,1.856729e-002

9.504589843750152e-008,1.885511e-002

9.990234375000001e-008,1.906156e-002

1.000000000000000e-007,1.906512e-002

