time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.570996093749997e-008,1.260325e-005

2.649121093749997e-008,6.013233e-005

2.795605468749995e-008,2.395188e-004

3.010449218749994e-008,5.911851e-004

3.235058593750000e-008,1.050148e-003

3.479199218750006e-008,1.648604e-003

3.752636718750012e-008,2.434325e-003

4.055371093750020e-008,3.437002e-003

4.445996093750029e-008,4.863627e-003

4.797558593750038e-008,5.858091e-003

4.817089843750038e-008,5.910276e-003

4.836621093750039e-008,5.962208e-003

4.856152343750039e-008,6.013887e-003

4.885449218750040e-008,6.090937e-003

4.934277343750041e-008,6.218115e-003

4.992871093750042e-008,6.368719e-003

5.022167968750043e-008,6.443210e-003

5.051464843750044e-008,6.517169e-003

5.158886718750046e-008,6.783872e-003

5.578808593750057e-008,7.762814e-003

6.125683593750070e-008,8.901598e-003

6.613964843750082e-008,9.805582e-003

6.653027343750083e-008,9.873752e-003

6.731152343750085e-008,1.000835e-002

6.828808593750087e-008,1.017338e-002

6.897167968750089e-008,1.028683e-002

7.356152343750100e-008,1.100662e-002

7.951855468750114e-008,1.184089e-002

8.508496093750128e-008,1.252904e-002

9.719433593750157e-008,1.375968e-002

9.990234375000001e-008,1.399035e-002

1.000000000000000e-007,1.399839e-002

