time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.902539062499999e-008,9.862532e-006

1.961132812499999e-008,7.285707e-005

2.024121093750003e-008,2.171036e-004

2.092480468750002e-008,4.627002e-004

2.258496093750000e-008,1.186349e-003

2.453808593749999e-008,2.143298e-003

2.649121093749997e-008,3.203761e-003

2.903027343749994e-008,4.721656e-003

3.205761718749999e-008,6.714718e-003

3.557324218750008e-008,9.248432e-003

3.567089843750008e-008,9.321874e-003

3.576855468750008e-008,9.395475e-003

3.586621093750008e-008,9.469232e-003

3.596386718750008e-008,9.543145e-003

3.606152343750009e-008,9.617213e-003

3.615917968750009e-008,9.691437e-003

3.625683593750009e-008,9.765813e-003

3.635449218750009e-008,9.840336e-003

3.645214843750010e-008,9.914983e-003

3.654980468750010e-008,9.989692e-003

3.674511718750010e-008,1.013861e-002

3.713574218750011e-008,1.042553e-002

3.762402343750013e-008,1.074816e-002

3.791699218750013e-008,1.092074e-002

3.811230468750014e-008,1.102677e-002

3.820996093750014e-008,1.107703e-002

3.830761718750014e-008,1.112544e-002

3.850292968750015e-008,1.121672e-002

3.977246093750018e-008,1.172036e-002

4.231152343750024e-008,1.262923e-002

4.533886718750031e-008,1.359074e-002

4.885449218750040e-008,1.456846e-002

5.305371093750050e-008,1.557599e-002

5.393261718750052e-008,1.576788e-002

5.412792968750053e-008,1.580969e-002

5.432324218750053e-008,1.585121e-002

5.461621093750054e-008,1.591294e-002

5.539746093750056e-008,1.607428e-002

5.578808593750057e-008,1.615318e-002

5.608105468750057e-008,1.621158e-002

5.627636718750058e-008,1.625016e-002

5.647167968750058e-008,1.628844e-002

5.793652343750062e-008,1.656646e-002

6.145214843750070e-008,1.717138e-002

6.516308593750079e-008,1.772095e-002

6.897167968750089e-008,1.819711e-002

7.297558593750098e-008,1.860825e-002

7.707714843750108e-008,1.894660e-002

8.137402343750119e-008,1.922580e-002

8.508496093750128e-008,1.941296e-002

8.967480468750139e-008,1.958416e-002

9.445996093750151e-008,1.970115e-002

9.953808593750163e-008,1.976694e-002

9.990234375000001e-008,1.976961e-002

1.000000000000000e-007,1.977028e-002

