time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.156954687346564e-008,8.089376e-006

1.186251562346564e-008,6.115605e-005

1.205782812346564e-008,1.447654e-004

1.225314062346564e-008,2.731024e-004

1.244845312346565e-008,4.467663e-004

1.274142187346565e-008,7.922637e-004

1.303439062346565e-008,1.239697e-003

1.332735937346565e-008,1.788421e-003

1.371798437346566e-008,2.653247e-003

1.922070312499999e-008,1.563467e-002

2.006699218750001e-008,1.761656e-002

2.092480468750002e-008,1.962131e-002

2.151074218750001e-008,2.098830e-002

2.160839843750001e-008,2.121595e-002

2.170605468750001e-008,2.144354e-002

2.180371093750001e-008,2.167108e-002

2.190136718750001e-008,2.189856e-002

2.199902343750001e-008,2.212599e-002

2.209667968750001e-008,2.235337e-002

2.219433593750001e-008,2.258069e-002

2.229199218750001e-008,2.280796e-002

2.238964843750001e-008,2.303518e-002

2.248730468750001e-008,2.326234e-002

2.258496093750000e-008,2.348945e-002

2.268261718750000e-008,2.371651e-002

2.278027343750000e-008,2.394351e-002

2.297558593750000e-008,2.439736e-002

2.326855468750000e-008,2.507773e-002

2.365917968749999e-008,2.598415e-002

2.395214843749999e-008,2.666340e-002

2.414746093749999e-008,2.711597e-002

2.424511718749999e-008,2.734217e-002

2.434277343749999e-008,2.756833e-002

2.444042968749999e-008,2.779442e-002

2.453808593749999e-008,2.802047e-002

2.473339843749998e-008,2.847240e-002

2.531933593749998e-008,2.982692e-002

2.649121093749997e-008,3.253024e-002

3.000683593749994e-008,4.047767e-002

3.078808593749996e-008,4.152251e-002

3.166699218749998e-008,4.184541e-002

3.947949218750017e-008,4.101044e-002

3.996777343750018e-008,4.095061e-002

4.016308593750019e-008,4.092641e-002

4.026074218750019e-008,4.091426e-002

4.035839843750019e-008,4.090206e-002

4.045605468750019e-008,4.088984e-002

4.055371093750020e-008,4.087757e-002

4.065136718750020e-008,4.086526e-002

4.084667968750020e-008,4.084054e-002

4.182324218750023e-008,4.071467e-002

4.192089843750023e-008,4.070188e-002

4.201855468750023e-008,4.068905e-002

4.211621093750023e-008,4.067618e-002

4.221386718750024e-008,4.066328e-002

4.231152343750024e-008,4.065034e-002

4.240917968750024e-008,4.063737e-002

4.250683593750024e-008,4.062435e-002

4.260449218750025e-008,4.061130e-002

4.270214843750025e-008,4.059821e-002

4.279980468750025e-008,4.058508e-002

4.289746093750025e-008,4.057192e-002

4.299511718750026e-008,4.055871e-002

4.319042968750026e-008,4.053220e-002

5.578808593750057e-008,3.854755e-002

6.740917968750085e-008,3.684339e-002

6.828808593750087e-008,3.673853e-002

6.926464843750089e-008,3.662595e-002

7.697949218750108e-008,3.587327e-002

8.215527343750121e-008,3.542619e-002

8.479199218750127e-008,3.520042e-002

8.508496093750128e-008,3.517541e-002

8.547558593750129e-008,3.514209e-002

8.576855468750130e-008,3.511711e-002

8.606152343750130e-008,3.509215e-002

8.635449218750131e-008,3.506719e-002

8.674511718750132e-008,3.503395e-002

8.713574218750133e-008,3.500073e-002

8.791699218750135e-008,3.493435e-002

9.990234375000001e-008,3.392528e-002

1.000000000000000e-007,3.391712e-002

