time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.401095312346566e-008,1.417739e-005

1.635470312346565e-008,9.269113e-005

1.863476562500000e-008,2.472972e-004

1.961132812499999e-008,3.393188e-004

2.053417968750002e-008,4.410121e-004

2.278027343750000e-008,7.493222e-004

2.463574218749998e-008,1.069392e-003

2.639355468749997e-008,1.426817e-003

2.649121093749997e-008,1.448205e-003

2.815136718749995e-008,1.836156e-003

2.990917968749994e-008,2.296294e-003

3.176464843749998e-008,2.825514e-003

3.381542968750003e-008,3.426170e-003

3.615917968750009e-008,4.115149e-003

3.899121093750016e-008,4.933222e-003

4.377636718750027e-008,6.247350e-003

4.670605468750035e-008,7.000146e-003

4.963574218750042e-008,7.711243e-003

5.276074218750049e-008,8.424023e-003

5.578808593750057e-008,9.070747e-003

5.969433593750066e-008,9.844325e-003

6.428417968750077e-008,1.067083e-002

6.994824218750091e-008,1.157758e-002

7.805371093750111e-008,1.268046e-002

8.508496093750128e-008,1.347372e-002

9.729199218750158e-008,1.454501e-002

9.990234375000001e-008,1.473007e-002

1.000000000000000e-007,1.473672e-002

