time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.806835937500000e-008,1.140137e-005

1.970898437499999e-008,7.173799e-005

2.063183593750002e-008,1.255155e-004

2.199902343750001e-008,2.301605e-004

2.424511718749999e-008,4.678273e-004

2.649121093749997e-008,7.875458e-004

2.893261718749994e-008,1.227071e-003

3.156933593749998e-008,1.806770e-003

3.264355468750000e-008,2.073369e-003

3.362011718750003e-008,2.330660e-003

3.586621093750008e-008,2.967283e-003

3.762402343750013e-008,3.461794e-003

3.957714843750017e-008,3.999761e-003

4.182324218750023e-008,4.604448e-003

4.455761718750029e-008,5.315478e-003

4.797558593750038e-008,6.160758e-003

5.100292968750045e-008,6.867297e-003

5.354199218750051e-008,7.429401e-003

5.578808593750057e-008,7.903952e-003

5.891308593750064e-008,8.529847e-003

6.252636718750073e-008,9.205909e-003

6.672558593750083e-008,9.931177e-003

7.170605468750095e-008,1.071298e-002

7.805371093750111e-008,1.159668e-002

8.508496093750128e-008,1.244270e-002

9.729199218750158e-008,1.362449e-002

9.990234375000001e-008,1.383533e-002

1.000000000000000e-007,1.384296e-002

