time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.215548437346564e-008,6.446748e-006

1.264376562346565e-008,6.630857e-005

1.313204687346565e-008,2.071826e-004

1.362032812346565e-008,4.320869e-004

1.410860937346566e-008,7.391546e-004

1.567110937346566e-008,1.888173e-003

1.752657812346564e-008,3.374344e-003

1.931835937499999e-008,4.919377e-003

2.014355468750003e-008,5.663661e-003

2.102246093750002e-008,6.477422e-003

2.258496093750000e-008,7.973970e-003

2.268261718750000e-008,8.069513e-003

2.278027343750000e-008,8.165285e-003

2.287792968750000e-008,8.261283e-003

2.297558593750000e-008,8.357506e-003

2.307324218750000e-008,8.453954e-003

2.317089843750000e-008,8.550623e-003

2.326855468750000e-008,8.647514e-003

2.336621093750000e-008,8.744624e-003

2.346386718750000e-008,8.841952e-003

2.356152343750000e-008,8.939499e-003

2.375683593749999e-008,9.135239e-003

2.414746093749999e-008,9.529268e-003

2.492871093749998e-008,1.032726e-002

2.502636718749998e-008,1.042792e-002

2.512402343749998e-008,1.052878e-002

2.522167968749998e-008,1.062983e-002

2.531933593749998e-008,1.073108e-002

2.541699218749998e-008,1.083252e-002

2.570996093749997e-008,1.113801e-002

2.649121093749997e-008,1.196093e-002

2.863964843749995e-008,1.428255e-002

3.069042968749996e-008,1.649560e-002

3.176464843749998e-008,1.728194e-002

3.488964843750006e-008,1.860137e-002

3.869824218750015e-008,1.987272e-002

4.084667968750020e-008,2.045320e-002

4.104199218750021e-008,2.050155e-002

4.123730468750021e-008,2.054919e-002

4.143261718750022e-008,2.059614e-002

4.182324218750023e-008,2.068794e-002

4.260449218750025e-008,2.086338e-002

4.289746093750025e-008,2.092643e-002

4.309277343750026e-008,2.096764e-002

4.319042968750026e-008,2.098800e-002

4.328808593750026e-008,2.100820e-002

4.338574218750027e-008,2.102824e-002

4.348339843750027e-008,2.104812e-002

4.387402343750028e-008,2.112605e-002

4.563183593750032e-008,2.144615e-002

4.748730468750036e-008,2.173235e-002

4.934277343750041e-008,2.196871e-002

5.129589843750046e-008,2.216681e-002

5.324902343750050e-008,2.231601e-002

5.529980468750055e-008,2.242873e-002

5.578808593750057e-008,2.245031e-002

5.793652343750062e-008,2.252395e-002

6.008496093750067e-008,2.256634e-002

6.233105468750073e-008,2.258244e-002

6.457714843750078e-008,2.257436e-002

6.692089843750084e-008,2.254437e-002

6.926464843750089e-008,2.249618e-002

7.131542968750094e-008,2.244178e-002

7.356152343750100e-008,2.237161e-002

7.580761718750105e-008,2.229266e-002

7.805371093750111e-008,2.220693e-002

8.039746093750116e-008,2.211137e-002

8.274121093750122e-008,2.201052e-002

8.508496093750128e-008,2.190543e-002

8.752636718750134e-008,2.179237e-002

9.182324218750144e-008,2.158687e-002

9.553417968750153e-008,2.140490e-002

9.973339843750163e-008,2.119601e-002

9.990234375000001e-008,2.118756e-002

1.000000000000000e-007,2.118268e-002

