time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.811734373465626e-009,6.551859e-006

1.020235937346563e-008,5.990009e-005

1.059298437346563e-008,1.772336e-004

1.098360937346564e-008,3.602194e-004

1.137423437346564e-008,6.102123e-004

1.196017187346564e-008,1.094391e-003

1.362032812346565e-008,2.608641e-003

1.567110937346566e-008,4.626064e-003

1.814648437500000e-008,7.244618e-003

1.824414062500000e-008,7.351586e-003

1.834179687500000e-008,7.458800e-003

1.843945312500000e-008,7.566271e-003

1.853710937500000e-008,7.673998e-003

1.863476562500000e-008,7.781978e-003

1.873242187500000e-008,7.890210e-003

1.883007812500000e-008,7.998692e-003

1.892773437500000e-008,8.107422e-003

1.902539062499999e-008,8.216400e-003

1.931835937499999e-008,8.544791e-003

1.990429687499999e-008,9.208000e-003

2.043652343750003e-008,9.817604e-003

2.053417968750002e-008,9.930179e-003

2.063183593750002e-008,1.004297e-002

2.072949218750002e-008,1.015599e-002

2.082714843750002e-008,1.026922e-002

2.112011718750002e-008,1.061020e-002

2.317089843750000e-008,1.304825e-002

2.561230468749998e-008,1.605594e-002

2.649121093749997e-008,1.716363e-002

2.834667968749995e-008,1.944473e-002

2.932324218749994e-008,2.023534e-002

3.244824218750000e-008,2.150850e-002

3.635449218750009e-008,2.262408e-002

3.654980468750010e-008,2.266881e-002

3.664746093750010e-008,2.269082e-002

3.674511718750010e-008,2.271258e-002

3.694042968750011e-008,2.275538e-002

3.762402343750013e-008,2.289778e-002

3.840527343750014e-008,2.304678e-002

3.850292968750015e-008,2.306440e-002

3.860058593750015e-008,2.308180e-002

3.869824218750015e-008,2.309898e-002

3.879589843750015e-008,2.311594e-002

3.889355468750016e-008,2.313269e-002

3.908886718750016e-008,2.316554e-002

4.035839843750019e-008,2.335857e-002

4.172558593750022e-008,2.352839e-002

4.319042968750026e-008,2.366902e-002

4.465527343750030e-008,2.376933e-002

4.612011718750033e-008,2.383157e-002

4.758496093750037e-008,2.386123e-002

4.904980468750040e-008,2.386842e-002

5.051464843750044e-008,2.385843e-002

5.207714843750048e-008,2.383188e-002

5.363964843750051e-008,2.379161e-002

5.520214843750055e-008,2.373999e-002

5.578808593750057e-008,2.371814e-002

5.705761718750060e-008,2.366686e-002

5.822949218750063e-008,2.361537e-002

5.959667968750066e-008,2.355122e-002

6.096386718750069e-008,2.348361e-002

6.233105468750073e-008,2.341345e-002

6.369824218750076e-008,2.334155e-002

6.506542968750079e-008,2.326864e-002

6.653027343750083e-008,2.318995e-002

6.799511718750086e-008,2.311047e-002

6.945996093750090e-008,2.303017e-002

7.102246093750094e-008,2.294386e-002

7.258496093750097e-008,2.285712e-002

7.580761718750105e-008,2.267764e-002

7.961621093750115e-008,2.246584e-002

8.449902343750126e-008,2.219632e-002

8.508496093750128e-008,2.216417e-002

9.445996093750151e-008,2.165594e-002

9.990234375000001e-008,2.136633e-002

1.000000000000000e-007,2.136117e-002

