time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.931835937499999e-008,7.901010e-006

1.961132812499999e-008,5.471587e-005

1.990429687499999e-008,1.534902e-004

2.024121093750003e-008,3.321950e-004

2.053417968750002e-008,5.442685e-004

2.092480468750002e-008,9.094073e-004

2.141308593750002e-008,1.481292e-003

2.492871093749998e-008,5.886730e-003

2.649121093749997e-008,7.889504e-003

3.225292968749999e-008,1.548069e-002

3.586621093750008e-008,2.038408e-002

3.635449218750009e-008,2.105408e-002

3.664746093750010e-008,2.145687e-002

3.674511718750010e-008,2.159126e-002

3.684277343750011e-008,2.172572e-002

3.694042968750011e-008,2.186024e-002

3.703808593750011e-008,2.199475e-002

3.713574218750011e-008,2.212879e-002

3.723339843750012e-008,2.226113e-002

3.733105468750012e-008,2.239007e-002

3.772167968750013e-008,2.285294e-002

3.860058593750015e-008,2.355707e-002

3.889355468750016e-008,2.368714e-002

3.899121093750016e-008,2.371882e-002

3.908886718750016e-008,2.374481e-002

3.918652343750016e-008,2.376593e-002

3.947949218750017e-008,2.381611e-002

4.738964843750036e-008,2.490738e-002

5.412792968750053e-008,2.559284e-002

5.481152343750054e-008,2.565202e-002

5.490917968750055e-008,2.566033e-002

5.500683593750055e-008,2.566861e-002

5.510449218750055e-008,2.567684e-002

5.520214843750055e-008,2.568503e-002

5.559277343750056e-008,2.571733e-002

5.578808593750057e-008,2.573316e-002

5.676464843750059e-008,2.580829e-002

5.686230468750059e-008,2.581537e-002

5.695996093750060e-008,2.582236e-002

5.705761718750060e-008,2.582927e-002

5.715527343750060e-008,2.583608e-002

5.725292968750060e-008,2.584281e-002

5.735058593750060e-008,2.584945e-002

5.764355468750061e-008,2.586883e-002

6.028027343750068e-008,2.600773e-002

6.291699218750074e-008,2.608429e-002

6.555371093750080e-008,2.610071e-002

6.828808593750087e-008,2.605642e-002

7.102246093750094e-008,2.595185e-002

7.365917968750100e-008,2.579617e-002

7.629589843750107e-008,2.560615e-002

7.883496093750113e-008,2.541338e-002

8.137402343750119e-008,2.521307e-002

8.381542968750125e-008,2.501432e-002

8.508496093750128e-008,2.490887e-002

8.762402343750134e-008,2.469420e-002

9.055371093750141e-008,2.444110e-002

9.377636718750149e-008,2.415721e-002

9.758496093750158e-008,2.382405e-002

9.990234375000001e-008,2.362938e-002

1.000000000000000e-007,2.362133e-002

