time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.166720312346564e-008,7.055229e-006

1.205782812346564e-008,5.672267e-005

1.244845312346565e-008,1.756928e-004

1.283907812346565e-008,3.674121e-004

1.322970312346565e-008,6.328641e-004

1.371798437346566e-008,1.059706e-003

1.557345312346566e-008,2.900761e-003

1.790234375000000e-008,5.359216e-003

1.931835937499999e-008,6.924109e-003

2.014355468750003e-008,7.858189e-003

2.112011718750002e-008,8.983322e-003

2.170605468750001e-008,9.668147e-003

2.180371093750001e-008,9.782972e-003

2.190136718750001e-008,9.897989e-003

2.199902343750001e-008,1.001320e-002

2.209667968750001e-008,1.012860e-002

2.219433593750001e-008,1.024419e-002

2.229199218750001e-008,1.035997e-002

2.238964843750001e-008,1.047594e-002

2.248730468750001e-008,1.059209e-002

2.258496093750000e-008,1.070843e-002

2.268261718750000e-008,1.082496e-002

2.278027343750000e-008,1.094166e-002

2.297558593750000e-008,1.117562e-002

2.365917968749999e-008,1.200010e-002

2.404980468749999e-008,1.247506e-002

2.414746093749999e-008,1.259423e-002

2.424511718749999e-008,1.271356e-002

2.434277343749999e-008,1.283307e-002

2.444042968749999e-008,1.295273e-002

2.453808593749999e-008,1.307257e-002

2.473339843749998e-008,1.331272e-002

2.541699218749998e-008,1.415834e-002

2.649121093749997e-008,1.550252e-002

2.961621093749994e-008,1.950583e-002

3.059277343749995e-008,2.055238e-002

3.156933593749998e-008,2.116013e-002

3.576855468750008e-008,2.252885e-002

3.987011718750018e-008,2.348206e-002

4.016308593750019e-008,2.353682e-002

4.026074218750019e-008,2.355470e-002

4.035839843750019e-008,2.357239e-002

4.045605468750019e-008,2.358991e-002

4.065136718750020e-008,2.362438e-002

4.094433593750021e-008,2.367473e-002

4.201855468750023e-008,2.384560e-002

4.211621093750023e-008,2.386008e-002

4.221386718750024e-008,2.387438e-002

4.231152343750024e-008,2.388852e-002

4.240917968750024e-008,2.390248e-002

4.250683593750024e-008,2.391628e-002

4.260449218750025e-008,2.392990e-002

4.270214843750025e-008,2.394335e-002

4.279980468750025e-008,2.395663e-002

4.309277343750026e-008,2.399547e-002

4.465527343750030e-008,2.417756e-002

4.631542968750034e-008,2.432653e-002

4.797558593750038e-008,2.443193e-002

4.963574218750042e-008,2.449583e-002

5.139355468750046e-008,2.452040e-002

5.315136718750050e-008,2.450703e-002

5.490917968750055e-008,2.446994e-002

5.578808593750057e-008,2.444444e-002

5.754589843750061e-008,2.438115e-002

5.930371093750065e-008,2.430463e-002

6.106152343750069e-008,2.421818e-002

6.281933593750074e-008,2.412394e-002

6.447949218750078e-008,2.402947e-002

6.613964843750082e-008,2.393111e-002

6.750683593750085e-008,2.384807e-002

6.848339843750088e-008,2.378801e-002

6.945996093750090e-008,2.372757e-002

7.072949218750093e-008,2.364878e-002

7.209667968750096e-008,2.356406e-002

7.346386718750100e-008,2.347995e-002

7.492871093750103e-008,2.339097e-002

7.649121093750107e-008,2.329719e-002

7.815136718750111e-008,2.319796e-002

7.990917968750115e-008,2.309323e-002

8.186230468750120e-008,2.297745e-002

8.391308593750125e-008,2.285670e-002

8.508496093750128e-008,2.278811e-002

8.635449218750131e-008,2.271417e-002

8.801464843750135e-008,2.261807e-002

9.990234375000001e-008,2.194869e-002

1.000000000000000e-007,2.194331e-002

