time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.528048437346566e-008,9.171843e-006

1.645235937346565e-008,7.264583e-005

1.806835937500000e-008,2.541264e-004

1.951367187499999e-008,4.783007e-004

2.033886718750003e-008,6.312039e-004

2.131542968750002e-008,8.348355e-004

2.326855468750000e-008,1.313139e-003

2.541699218749998e-008,1.943166e-003

2.649121093749997e-008,2.296870e-003

2.785839843749995e-008,2.782613e-003

2.815136718749995e-008,2.891739e-003

2.844433593749995e-008,3.002608e-003

2.883496093749994e-008,3.153118e-003

2.932324218749994e-008,3.345517e-003

2.990917968749994e-008,3.582553e-003

3.039746093749995e-008,3.785133e-003

3.205761718749999e-008,4.507300e-003

3.401074218750004e-008,5.379902e-003

3.694042968750011e-008,6.527584e-003

4.153027343750022e-008,8.124830e-003

4.612011718750033e-008,9.515288e-003

4.690136718750035e-008,9.733555e-003

4.953808593750041e-008,1.043403e-002

5.237011718750048e-008,1.112825e-002

5.578808593750057e-008,1.189290e-002

6.047558593750068e-008,1.282406e-002

6.867871093750088e-008,1.416918e-002

7.834667968750112e-008,1.536840e-002

8.508496093750128e-008,1.600213e-002

9.328808593750148e-008,1.658894e-002

9.990234375000001e-008,1.693715e-002

1.000000000000000e-007,1.694154e-002

