time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.137423437346564e-008,1.365199e-005

1.166720312346564e-008,7.620380e-005

1.196017187346564e-008,2.071366e-004

1.225314062346564e-008,4.084790e-004

1.254610937346565e-008,6.803689e-004

1.283907812346565e-008,1.022909e-003

1.313204687346565e-008,1.435117e-003

1.449923437346566e-008,3.670218e-003

1.922070312499999e-008,1.155760e-002

2.006699218750001e-008,1.298651e-002

2.092480468750002e-008,1.443906e-002

2.112011718750002e-008,1.477035e-002

2.121777343750002e-008,1.493607e-002

2.131542968750002e-008,1.510185e-002

2.141308593750002e-008,1.526767e-002

2.151074218750001e-008,1.543354e-002

2.160839843750001e-008,1.559947e-002

2.170605468750001e-008,1.576544e-002

2.180371093750001e-008,1.593147e-002

2.190136718750001e-008,1.609754e-002

2.199902343750001e-008,1.626366e-002

2.209667968750001e-008,1.642983e-002

2.229199218750001e-008,1.676232e-002

2.268261718750000e-008,1.742786e-002

2.336621093750000e-008,1.859435e-002

2.346386718750000e-008,1.876117e-002

2.356152343750000e-008,1.892803e-002

2.365917968749999e-008,1.909495e-002

2.375683593749999e-008,1.926190e-002

2.385449218749999e-008,1.942890e-002

2.404980468749999e-008,1.976303e-002

2.463574218749998e-008,2.076645e-002

2.649121093749997e-008,2.395357e-002

2.971386718749994e-008,2.942679e-002

3.059277343749995e-008,3.031301e-002

3.166699218749998e-008,3.061232e-002

3.811230468750014e-008,3.093402e-002

3.938183593750017e-008,3.091548e-002

3.947949218750017e-008,3.091295e-002

3.957714843750017e-008,3.091028e-002

3.967480468750018e-008,3.090744e-002

3.977246093750018e-008,3.090445e-002

3.987011718750018e-008,3.090131e-002

3.996777343750018e-008,3.089801e-002

4.016308593750019e-008,3.089096e-002

4.113964843750021e-008,3.084658e-002

4.133496093750022e-008,3.083589e-002

4.143261718750022e-008,3.083033e-002

4.153027343750022e-008,3.082462e-002

4.162792968750022e-008,3.081876e-002

4.172558593750022e-008,3.081275e-002

4.182324218750023e-008,3.080660e-002

4.192089843750023e-008,3.080029e-002

4.201855468750023e-008,3.079384e-002

4.211621093750023e-008,3.078725e-002

4.221386718750024e-008,3.078051e-002

4.231152343750024e-008,3.077362e-002

4.289746093750025e-008,3.072925e-002

4.973339843750042e-008,2.984621e-002

5.578808593750057e-008,2.869838e-002

6.516308593750079e-008,2.724733e-002

6.604199218750082e-008,2.714328e-002

6.692089843750084e-008,2.704464e-002

7.336621093750099e-008,2.648430e-002

7.727246093750109e-008,2.624363e-002

8.029980468750116e-008,2.606532e-002

8.244824218750121e-008,2.594143e-002

8.322949218750123e-008,2.589677e-002

8.362011718750124e-008,2.587450e-002

8.401074218750125e-008,2.585227e-002

8.440136718750126e-008,2.583008e-002

8.479199218750127e-008,2.580791e-002

8.508496093750128e-008,2.579130e-002

8.596386718750130e-008,2.574154e-002

9.875683593750161e-008,2.500880e-002

9.990234375000001e-008,2.494107e-002

1.000000000000000e-007,2.493528e-002

