time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.381564062346566e-008,5.698570e-006

1.420626562346566e-008,6.350035e-005

1.459689062346566e-008,1.923943e-004

1.498751562346566e-008,3.933668e-004

1.537814062346566e-008,6.672635e-004

1.586642187346566e-008,1.104892e-003

1.790234375000000e-008,3.101341e-003

1.941601562499999e-008,4.655532e-003

2.024121093750003e-008,5.525839e-003

2.112011718750002e-008,6.469566e-003

2.463574218749998e-008,1.040167e-002

2.580761718749997e-008,1.176286e-002

2.610058593749997e-008,1.210676e-002

2.619824218749997e-008,1.222171e-002

2.629589843749997e-008,1.233680e-002

2.639355468749997e-008,1.245205e-002

2.649121093749997e-008,1.256746e-002

2.658886718749997e-008,1.268301e-002

2.668652343749997e-008,1.279872e-002

2.717480468749996e-008,1.337948e-002

2.805371093749995e-008,1.443402e-002

2.824902343749995e-008,1.466992e-002

2.834667968749995e-008,1.478808e-002

2.844433593749995e-008,1.490638e-002

2.854199218749995e-008,1.502482e-002

3.039746093749995e-008,1.730030e-002

3.225292968749999e-008,1.954518e-002

3.322949218750002e-008,2.030379e-002

3.703808593750011e-008,2.152290e-002

4.201855468750023e-008,2.272516e-002

4.406933593750028e-008,2.310926e-002

4.426464843750029e-008,2.314243e-002

4.436230468750029e-008,2.315880e-002

4.445996093750029e-008,2.317503e-002

4.455761718750029e-008,2.319111e-002

4.533886718750031e-008,2.331464e-002

4.621777343750033e-008,2.344291e-002

4.631542968750034e-008,2.345647e-002

4.641308593750034e-008,2.346990e-002

4.651074218750034e-008,2.348319e-002

4.660839843750034e-008,2.349634e-002

4.807324218750038e-008,2.367764e-002

5.002636718750043e-008,2.387407e-002

5.197949218750047e-008,2.402101e-002

5.403027343750052e-008,2.412455e-002

5.578808593750057e-008,2.417370e-002

5.783886718750062e-008,2.418698e-002

5.988964843750067e-008,2.416339e-002

6.194042968750072e-008,2.411781e-002

6.408886718750077e-008,2.405033e-002

6.623730468750082e-008,2.396523e-002

6.838574218750087e-008,2.386519e-002

7.053417968750093e-008,2.375464e-002

7.268261718750098e-008,2.363660e-002

7.483105468750103e-008,2.351318e-002

7.688183593750108e-008,2.339207e-002

7.893261718750113e-008,2.326922e-002

8.000683593750116e-008,2.320462e-002

8.098339843750118e-008,2.314594e-002

8.254589843750122e-008,2.305245e-002

8.420605468750126e-008,2.295410e-002

8.508496093750128e-008,2.290261e-002

8.694042968750132e-008,2.279479e-002

8.889355468750137e-008,2.268161e-002

9.104199218750142e-008,2.255748e-002

9.328808593750148e-008,2.242835e-002

9.563183593750154e-008,2.229450e-002

9.817089843750160e-008,2.215067e-002

9.953808593750163e-008,2.207376e-002

9.990234375000001e-008,2.205334e-002

1.000000000000000e-007,2.204787e-002

