time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.980664062499999e-008,3.235475e-006

2.014355468750003e-008,3.607261e-005

2.043652343750003e-008,1.206419e-004

2.072949218750002e-008,2.646612e-004

2.102246093750002e-008,4.688751e-004

2.131542968750002e-008,7.334328e-004

2.160839843750001e-008,1.058120e-003

2.209667968750001e-008,1.706499e-003

2.649121093749997e-008,7.957130e-003

3.410839843750004e-008,1.908623e-002

3.694042968750011e-008,2.330173e-002

3.733105468750012e-008,2.388601e-002

3.762402343750013e-008,2.432430e-002

3.772167968750013e-008,2.446972e-002

3.781933593750013e-008,2.461382e-002

3.791699218750013e-008,2.475547e-002

3.801464843750013e-008,2.489333e-002

3.811230468750014e-008,2.502618e-002

3.820996093750014e-008,2.515315e-002

3.830761718750014e-008,2.527376e-002

3.840527343750014e-008,2.538781e-002

3.850292968750015e-008,2.549523e-002

3.860058593750015e-008,2.559601e-002

3.869824218750015e-008,2.569014e-002

3.879589843750015e-008,2.577762e-002

3.918652343750016e-008,2.606095e-002

3.987011718750018e-008,2.630565e-002

4.006542968750018e-008,2.633150e-002

4.016308593750019e-008,2.634212e-002

4.026074218750019e-008,2.635221e-002

4.035839843750019e-008,2.636210e-002

4.045605468750019e-008,2.637192e-002

4.055371093750020e-008,2.638169e-002

4.074902343750020e-008,2.640111e-002

4.504589843750031e-008,2.679103e-002

5.510449218750055e-008,2.746283e-002

5.578808593750057e-008,2.749801e-002

5.608105468750057e-008,2.751272e-002

5.617871093750058e-008,2.751758e-002

5.627636718750058e-008,2.752241e-002

5.637402343750058e-008,2.752722e-002

5.647167968750058e-008,2.753200e-002

5.656933593750059e-008,2.753676e-002

5.676464843750059e-008,2.754620e-002

5.783886718750062e-008,2.759573e-002

5.793652343750062e-008,2.759996e-002

5.803417968750062e-008,2.760412e-002

5.813183593750062e-008,2.760822e-002

5.822949218750063e-008,2.761226e-002

5.832714843750063e-008,2.761623e-002

5.842480468750063e-008,2.762012e-002

5.852246093750063e-008,2.762394e-002

5.862011718750064e-008,2.762769e-002

5.871777343750064e-008,2.763135e-002

5.881542968750064e-008,2.763493e-002

5.891308593750064e-008,2.763843e-002

5.901074218750065e-008,2.764185e-002

5.920605468750065e-008,2.764842e-002

6.145214843750070e-008,2.769925e-002

6.408886718750077e-008,2.770211e-002

6.692089843750084e-008,2.763909e-002

7.004589843750091e-008,2.749299e-002

7.317089843750099e-008,2.726962e-002

7.629589843750107e-008,2.697412e-002

7.971386718750115e-008,2.661828e-002

8.391308593750125e-008,2.617578e-002

8.508496093750128e-008,2.605156e-002

9.006542968750140e-008,2.552152e-002

9.592480468750154e-008,2.489635e-002

9.990234375000001e-008,2.447927e-002

1.000000000000000e-007,2.446939e-002

