time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,1.577996e-005

2.014355468750003e-008,9.231088e-005

2.102246093750002e-008,2.507294e-004

2.268261718750000e-008,6.449304e-004

2.453808593749999e-008,1.177183e-003

2.649121093749997e-008,1.833825e-003

2.883496093749994e-008,2.741492e-003

3.147167968749998e-008,3.904990e-003

3.449902343750005e-008,5.408980e-003

3.567089843750008e-008,6.035596e-003

3.586621093750008e-008,6.142322e-003

3.596386718750008e-008,6.195925e-003

3.606152343750009e-008,6.249689e-003

3.615917968750009e-008,6.303613e-003

3.625683593750009e-008,6.357695e-003

3.635449218750009e-008,6.411932e-003

3.645214843750010e-008,6.466313e-003

3.664746093750010e-008,6.575351e-003

3.694042968750011e-008,6.737848e-003

3.733105468750012e-008,6.946581e-003

3.801464843750013e-008,7.282119e-003

3.820996093750014e-008,7.370421e-003

3.840527343750014e-008,7.455156e-003

3.899121093750016e-008,7.690536e-003

4.279980468750025e-008,9.058567e-003

4.690136718750035e-008,1.033389e-002

5.139355468750046e-008,1.154130e-002

5.393261718750052e-008,1.215046e-002

5.422558593750053e-008,1.221769e-002

5.461621093750054e-008,1.230639e-002

5.539746093750056e-008,1.248062e-002

5.578808593750057e-008,1.256617e-002

5.617871093750058e-008,1.265069e-002

5.666699218750059e-008,1.275492e-002

6.438183593750078e-008,1.420977e-002

7.287792968750098e-008,1.545068e-002

8.010449218750116e-008,1.625834e-002

8.508496093750128e-008,1.670396e-002

9.182324218750144e-008,1.718385e-002

9.924511718750162e-008,1.757219e-002

9.990234375000001e-008,1.760023e-002

1.000000000000000e-007,1.760432e-002

