time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,6.267846e-006

2.717480468749996e-008,7.186893e-005

2.785839843749995e-008,2.193364e-004

2.883496093749994e-008,5.501630e-004

3.088574218749996e-008,1.348835e-003

3.322949218750002e-008,2.371970e-003

3.596386718750008e-008,3.701523e-003

3.908886718750016e-008,5.383193e-003

4.279980468750025e-008,7.581366e-003

4.504589843750031e-008,8.954155e-003

4.631542968750034e-008,9.479528e-003

4.963574218750042e-008,1.045970e-002

5.022167968750043e-008,1.062119e-002

5.031933593750043e-008,1.064780e-002

5.041699218750044e-008,1.067432e-002

5.051464843750044e-008,1.070076e-002

5.061230468750044e-008,1.072710e-002

5.070996093750044e-008,1.075336e-002

5.080761718750045e-008,1.077954e-002

5.090527343750045e-008,1.080563e-002

5.100292968750045e-008,1.083163e-002

5.119824218750046e-008,1.088339e-002

5.158886718750046e-008,1.098590e-002

5.207714843750048e-008,1.111219e-002

5.237011718750048e-008,1.118700e-002

5.246777343750049e-008,1.121178e-002

5.256542968750049e-008,1.123648e-002

5.266308593750049e-008,1.126110e-002

5.276074218750049e-008,1.128564e-002

5.295605468750050e-008,1.133449e-002

5.403027343750052e-008,1.159773e-002

5.578808593750057e-008,1.200951e-002

5.949902343750066e-008,1.280838e-002

6.389355468750076e-008,1.364643e-002

6.819042968750087e-008,1.436945e-002

6.848339843750088e-008,1.441564e-002

6.867871093750088e-008,1.444623e-002

6.887402343750088e-008,1.447666e-002

6.936230468750090e-008,1.455200e-002

7.043652343750092e-008,1.471424e-002

7.063183593750093e-008,1.474323e-002

7.082714843750093e-008,1.477206e-002

7.121777343750094e-008,1.482927e-002

7.629589843750107e-008,1.552059e-002

8.186230468750120e-008,1.617255e-002

8.508496093750128e-008,1.650167e-002

9.104199218750142e-008,1.702228e-002

9.719433593750157e-008,1.744806e-002

9.990234375000001e-008,1.760430e-002

1.000000000000000e-007,1.760962e-002

