time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.303439062346565e-008,2.341642e-009

1.362032812346565e-008,6.651793e-006

1.371798437346566e-008,1.466470e-005

1.381564062346566e-008,2.914497e-005

1.391329687346566e-008,5.290777e-005

1.401095312346566e-008,8.879164e-005

1.410860937346566e-008,1.392915e-004

1.420626562346566e-008,2.063241e-004

1.430392187346566e-008,2.911796e-004

1.440157812346566e-008,3.946224e-004

1.449923437346566e-008,5.170554e-004

1.459689062346566e-008,6.586725e-004

1.469454687346566e-008,8.195642e-004

1.479220312346566e-008,9.997746e-004

1.498751562346566e-008,1.418232e-003

1.518282812346566e-008,1.914058e-003

1.537814062346566e-008,2.486672e-003

1.557345312346566e-008,3.132920e-003

1.586642187346566e-008,4.216097e-003

1.606173437346565e-008,4.985207e-003

1.615939062346565e-008,5.376165e-003

1.625704687346565e-008,5.769027e-003

1.635470312346565e-008,6.162750e-003

1.645235937346565e-008,6.556735e-003

1.655001562346565e-008,6.950668e-003

1.674532812346565e-008,7.737804e-003

1.752657812346564e-008,1.086994e-002

1.892773437500000e-008,1.641035e-002

1.970898437499999e-008,1.945565e-002

2.043652343750003e-008,2.226304e-002

2.385449218749999e-008,3.507964e-002

2.580761718749997e-008,4.212602e-002

2.649121093749997e-008,4.454460e-002

2.727246093749996e-008,4.727852e-002

3.127636718749997e-008,6.078882e-002

3.195996093749999e-008,6.294557e-002

3.215527343749999e-008,6.347624e-002

3.225292968749999e-008,6.371573e-002

3.235058593750000e-008,6.393642e-002

3.244824218750000e-008,6.413778e-002

3.254589843750000e-008,6.431953e-002

3.274121093750001e-008,6.462378e-002

3.322949218750002e-008,6.503759e-002

3.381542968750003e-008,6.491002e-002

3.391308593750003e-008,6.483864e-002

3.401074218750004e-008,6.475969e-002

3.410839843750004e-008,6.467572e-002

3.420605468750004e-008,6.458865e-002

3.430371093750004e-008,6.449984e-002

3.440136718750005e-008,6.441006e-002

3.449902343750005e-008,6.431974e-002

3.459667968750005e-008,6.422910e-002

3.469433593750005e-008,6.413825e-002

3.479199218750006e-008,6.404726e-002

3.488964843750006e-008,6.395617e-002

3.508496093750006e-008,6.377386e-002

3.713574218750011e-008,6.186188e-002

3.977246093750018e-008,5.942429e-002

4.270214843750025e-008,5.676185e-002

4.367871093750027e-008,5.589121e-002

4.445996093750029e-008,5.520734e-002

4.553417968750032e-008,5.429262e-002

5.178417968750047e-008,4.961228e-002

5.578808593750057e-008,4.717501e-002

5.920605468750065e-008,4.542200e-002

6.067089843750069e-008,4.475853e-002

6.115917968750070e-008,4.454801e-002

6.145214843750070e-008,4.442374e-002

6.174511718750071e-008,4.430069e-002

6.203808593750072e-008,4.417863e-002

6.233105468750073e-008,4.405730e-002

6.262402343750073e-008,4.393651e-002

6.301464843750074e-008,4.377603e-002

6.369824218750076e-008,4.349638e-002

6.789746093750086e-008,4.180572e-002

7.531933593750104e-008,3.891961e-002

7.844433593750112e-008,3.774305e-002

8.137402343750119e-008,3.666344e-002

8.420605468750126e-008,3.564323e-002

8.508496093750128e-008,3.533156e-002

8.801464843750135e-008,3.431050e-002

9.104199218750142e-008,3.328555e-002

9.990234375000001e-008,3.046316e-002

1.000000000000000e-007,3.043346e-002

