time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,6.904616e-009

2.990917968749994e-008,1.225483e-005

3.000683593749994e-008,1.576636e-005

3.010449218749994e-008,1.981112e-005

3.020214843749994e-008,2.440478e-005

3.029980468749995e-008,2.956277e-005

3.039746093749995e-008,3.530051e-005

3.049511718749995e-008,4.163333e-005

3.059277343749995e-008,4.857616e-005

3.069042968749996e-008,5.614276e-005

3.088574218749996e-008,7.318569e-005

3.117871093749997e-008,1.034416e-004

3.147167968749998e-008,1.385083e-004

3.195996093749999e-008,2.044682e-004

3.225292968749999e-008,2.478015e-004

3.244824218750000e-008,2.781934e-004

3.264355468750000e-008,3.097655e-004

3.332714843750002e-008,4.292633e-004

3.479199218750006e-008,7.296173e-004

3.615917968750009e-008,1.061736e-003

3.820996093750014e-008,1.648518e-003

4.045605468750019e-008,2.404937e-003

4.299511718750026e-008,3.390862e-003

4.592480468750033e-008,4.683250e-003

4.807324218750038e-008,5.706504e-003

4.846386718750039e-008,5.882679e-003

4.895214843750040e-008,6.092473e-003

4.973339843750042e-008,6.406178e-003

5.031933593750043e-008,6.631951e-003

5.070996093750044e-008,6.779098e-003

5.461621093750054e-008,8.122031e-003

5.578808593750057e-008,8.482074e-003

6.018261718750067e-008,9.668194e-003

6.516308593750079e-008,1.072787e-002

7.043652343750092e-008,1.156634e-002

7.551464843750105e-008,1.214179e-002

8.049511718750117e-008,1.252053e-002

8.508496093750128e-008,1.273369e-002

9.045605468750141e-008,1.284648e-002

9.612011718750155e-008,1.283534e-002

9.990234375000001e-008,1.276666e-002

1.000000000000000e-007,1.276433e-002

