time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

4.016308593750019e-008,0.000000e+000

4.612011718750033e-008,0.000000e+000

4.690136718750035e-008,0.000000e+000

4.768261718750037e-008,0.000000e+000

5.158886718750046e-008,7.655977e-006

5.188183593750047e-008,5.225710e-005

5.207714843750048e-008,1.253981e-004

5.227246093750048e-008,2.434932e-004

5.246777343750049e-008,4.093359e-004

5.266308593750049e-008,6.235199e-004

5.285839843750050e-008,8.861568e-004

5.305371093750050e-008,1.197358e-003

5.315136718750050e-008,1.371174e-003

5.324902343750050e-008,1.557049e-003

5.334667968750051e-008,1.754750e-003

5.344433593750051e-008,1.963763e-003

5.354199218750051e-008,2.183166e-003

5.363964843750051e-008,2.411585e-003

5.373730468750052e-008,2.647283e-003

5.383496093750052e-008,2.888381e-003

5.393261718750052e-008,3.133134e-003

5.403027343750052e-008,3.380138e-003

5.412792968750053e-008,3.628423e-003

5.442089843750053e-008,4.376409e-003

5.529980468750055e-008,6.631663e-003

5.549511718750056e-008,7.134777e-003

5.559277343750056e-008,7.386587e-003

5.569042968750056e-008,7.638560e-003

5.578808593750057e-008,7.890688e-003

5.588574218750057e-008,8.142965e-003

5.608105468750057e-008,8.647910e-003

5.881542968750064e-008,1.571444e-002

6.477246093750079e-008,3.076472e-002

6.994824218750091e-008,4.332026e-002

7.072949218750093e-008,4.455313e-002

7.131542968750094e-008,4.496453e-002

7.151074218750095e-008,4.500654e-002

7.160839843750095e-008,4.501252e-002

7.170605468750095e-008,4.501050e-002

7.180371093750096e-008,4.500232e-002

7.190136718750096e-008,4.498977e-002

7.209667968750096e-008,4.495720e-002

7.287792968750098e-008,4.479871e-002

7.326855468750099e-008,4.471085e-002

7.336621093750099e-008,4.468804e-002

7.346386718750100e-008,4.466490e-002

7.356152343750100e-008,4.464142e-002

7.365917968750100e-008,4.461762e-002

7.375683593750100e-008,4.459349e-002

7.385449218750101e-008,4.456906e-002

7.395214843750101e-008,4.454432e-002

7.404980468750101e-008,4.451928e-002

7.414746093750101e-008,4.449397e-002

7.424511718750102e-008,4.446840e-002

7.444042968750102e-008,4.441652e-002

7.834667968750112e-008,4.329793e-002

8.264355468750122e-008,4.200503e-002

8.508496093750128e-008,4.125029e-002

8.762402343750134e-008,4.045409e-002

9.113964843750143e-008,3.933734e-002

9.494824218750152e-008,3.811561e-002

9.885449218750161e-008,3.685695e-002

9.990234375000001e-008,3.651918e-002

1.000000000000000e-007,3.648771e-002

