time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.469433593750005e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

4.026074218750019e-008,0.000000e+000

4.172558593750022e-008,1.929258e-009

4.299511718750026e-008,1.031347e-005

4.348339843750027e-008,2.955084e-005

4.367871093750027e-008,4.051644e-005

4.377636718750027e-008,4.673727e-005

4.387402343750028e-008,5.345933e-005

4.397167968750028e-008,6.068458e-005

4.406933593750028e-008,6.840716e-005

4.416699218750028e-008,7.660976e-005

4.426464843750029e-008,8.526142e-005

4.445996093750029e-008,1.037300e-004

4.485058593750030e-008,1.440484e-004

4.524121093750031e-008,1.877585e-004

4.572949218750032e-008,2.469170e-004

4.592480468750033e-008,2.719792e-004

4.612011718750033e-008,2.978302e-004

4.641308593750034e-008,3.380635e-004

4.856152343750039e-008,6.830192e-004

5.090527343750045e-008,1.152226e-003

5.344433593750051e-008,1.763457e-003

5.578808593750057e-008,2.416892e-003

5.891308593750064e-008,3.411724e-003

6.164746093750071e-008,4.350166e-003

6.194042968750072e-008,4.440698e-003

6.223339843750072e-008,4.527827e-003

6.291699218750074e-008,4.722583e-003

6.389355468750076e-008,4.991818e-003

6.418652343750077e-008,5.070814e-003

6.926464843750089e-008,6.331936e-003

7.483105468750103e-008,7.500031e-003

8.088574218750118e-008,8.533848e-003

8.508496093750128e-008,9.118954e-003

9.231152343750145e-008,9.902467e-003

9.990234375000001e-008,1.046357e-002

1.000000000000000e-007,1.046926e-002

