time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.561230468749998e-008,7.928055e-006

2.610058593749997e-008,7.632610e-005

2.619824218749997e-008,9.964463e-005

2.629589843749997e-008,1.262722e-004

2.639355468749997e-008,1.562487e-004

2.649121093749997e-008,1.896134e-004

2.658886718749997e-008,2.264051e-004

2.668652343749997e-008,2.666629e-004

2.697949218749996e-008,4.086189e-004

2.737011718749996e-008,6.483626e-004

2.785839843749995e-008,1.001688e-003

2.824902343749995e-008,1.299070e-003

2.834667968749995e-008,1.375096e-003

2.844433593749995e-008,1.451761e-003

2.854199218749995e-008,1.529047e-003

2.990917968749994e-008,2.667352e-003

3.176464843749998e-008,4.349895e-003

3.274121093750001e-008,5.290638e-003

3.371777343750003e-008,6.265177e-003

3.654980468750010e-008,9.255946e-003

3.996777343750018e-008,1.312380e-002

4.406933593750028e-008,1.795584e-002

4.426464843750029e-008,1.814659e-002

4.436230468750029e-008,1.823712e-002

4.445996093750029e-008,1.832438e-002

4.465527343750030e-008,1.848888e-002

4.543652343750032e-008,1.900855e-002

4.631542968750034e-008,1.943925e-002

4.641308593750034e-008,1.948395e-002

4.651074218750034e-008,1.952809e-002

4.709667968750036e-008,1.978208e-002

4.914746093750041e-008,2.055364e-002

5.129589843750046e-008,2.119591e-002

5.354199218750051e-008,2.171277e-002

5.578808593750057e-008,2.209513e-002

5.822949218750063e-008,2.238121e-002

6.076855468750069e-008,2.255772e-002

6.340527343750075e-008,2.263125e-002

6.604199218750082e-008,2.261101e-002

6.877636718750088e-008,2.250725e-002

7.160839843750095e-008,2.232579e-002

7.453808593750102e-008,2.207258e-002

7.756542968750110e-008,2.175359e-002

8.049511718750117e-008,2.139982e-002

8.342480468750124e-008,2.101132e-002

8.508496093750128e-008,2.077890e-002

8.811230468750135e-008,2.033729e-002

9.123730468750143e-008,1.986351e-002

9.436230468750150e-008,1.937808e-002

9.758496093750158e-008,1.887124e-002

9.990234375000001e-008,1.850533e-002

1.000000000000000e-007,1.848990e-002

