time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.762402343750013e-008,0.000000e+000

3.879589843750015e-008,9.001776e-006

3.918652343750016e-008,5.835309e-005

3.957714843750017e-008,1.698838e-004

3.967480468750018e-008,2.080441e-004

3.977246093750018e-008,2.503724e-004

3.987011718750018e-008,2.968955e-004

3.996777343750018e-008,3.476400e-004

4.006542968750018e-008,4.026317e-004

4.016308593750019e-008,4.618933e-004

4.026074218750019e-008,5.254340e-004

4.035839843750019e-008,5.932210e-004

4.045605468750019e-008,6.651263e-004

4.055371093750020e-008,7.408673e-004

4.074902343750020e-008,9.018561e-004

4.123730468750021e-008,1.333326e-003

4.182324218750023e-008,1.872689e-003

4.201855468750023e-008,2.056482e-003

4.211621093750023e-008,2.149088e-003

4.221386718750024e-008,2.242151e-003

4.231152343750024e-008,2.335660e-003

4.250683593750024e-008,2.523968e-003

4.319042968750026e-008,3.195322e-003

4.563183593750032e-008,5.708217e-003

4.885449218750040e-008,9.240434e-003

5.324902343750050e-008,1.435871e-002

5.578808593750057e-008,1.743372e-002

5.735058593750060e-008,1.926037e-002

5.793652343750062e-008,1.975367e-002

5.813183593750062e-008,1.988508e-002

5.822949218750063e-008,1.994448e-002

5.842480468750063e-008,2.005080e-002

5.871777343750064e-008,2.018272e-002

5.959667968750066e-008,2.049638e-002

5.988964843750067e-008,2.059117e-002

5.998730468750067e-008,2.062190e-002

6.008496093750067e-008,2.065221e-002

6.018261718750067e-008,2.068212e-002

6.028027343750068e-008,2.071163e-002

6.037792968750068e-008,2.074075e-002

6.047558593750068e-008,2.076951e-002

6.067089843750069e-008,2.082594e-002

6.311230468750074e-008,2.144049e-002

6.623730468750082e-008,2.203956e-002

6.945996093750090e-008,2.247236e-002

7.278027343750098e-008,2.275341e-002

7.619824218750106e-008,2.289656e-002

7.981152343750115e-008,2.291377e-002

8.352246093750124e-008,2.281290e-002

8.508496093750128e-008,2.273980e-002

8.899121093750137e-008,2.248971e-002

9.299511718750147e-008,2.214915e-002

9.719433593750157e-008,2.171884e-002

9.990234375000001e-008,2.140918e-002

1.000000000000000e-007,2.139761e-002

