time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.570996093749997e-008,1.781387e-026

2.649121093749997e-008,1.977691e-014

2.785839843749995e-008,1.231875e-005

2.815136718749995e-008,4.558280e-005

2.824902343749995e-008,6.266255e-005

2.834667968749995e-008,8.282691e-005

2.844433593749995e-008,1.061118e-004

2.854199218749995e-008,1.325528e-004

2.863964843749995e-008,1.621859e-004

2.873730468749995e-008,1.950468e-004

2.883496093749994e-008,2.311710e-004

2.893261718749994e-008,2.705935e-004

2.903027343749994e-008,3.133487e-004

2.922558593749994e-008,4.089764e-004

2.961621093749994e-008,6.397233e-004

3.010449218749994e-008,9.753705e-004

3.049511718749995e-008,1.258207e-003

3.059277343749995e-008,1.330492e-003

3.069042968749996e-008,1.403378e-003

3.078808593749996e-008,1.476850e-003

3.088574218749996e-008,1.550895e-003

3.117871093749997e-008,1.776312e-003

3.283886718750001e-008,3.131826e-003

3.381542968750003e-008,3.982780e-003

3.479199218750006e-008,4.869333e-003

3.733105468750012e-008,7.320944e-003

4.055371093750020e-008,1.068326e-002

4.445996093750029e-008,1.503808e-002

4.631542968750034e-008,1.710986e-002

4.660839843750034e-008,1.737635e-002

4.670605468750035e-008,1.745900e-002

4.690136718750035e-008,1.761481e-002

4.748730468750036e-008,1.800434e-002

4.846386718750039e-008,1.848453e-002

4.856152343750039e-008,1.852863e-002

4.865917968750039e-008,1.857219e-002

4.875683593750040e-008,1.861525e-002

4.885449218750040e-008,1.865780e-002

4.904980468750040e-008,1.874146e-002

5.129589843750046e-008,1.959192e-002

5.363964843750051e-008,2.029764e-002

5.578808593750057e-008,2.080582e-002

5.832714843750063e-008,2.126033e-002

6.096386718750069e-008,2.158976e-002

6.369824218750076e-008,2.180204e-002

6.653027343750083e-008,2.190525e-002

6.945996093750090e-008,2.190749e-002

7.248730468750097e-008,2.181676e-002

7.561230468750105e-008,2.164098e-002

7.883496093750113e-008,2.138781e-002

8.215527343750121e-008,2.106474e-002

8.508496093750128e-008,2.073696e-002

8.820996093750135e-008,2.035179e-002

9.153027343750144e-008,1.991155e-002

9.485058593750152e-008,1.944768e-002

9.826855468750160e-008,1.895309e-002

9.990234375000001e-008,1.871255e-002

1.000000000000000e-007,1.869811e-002

