time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.459667968750005e-008,1.093322e-005

3.479199218750006e-008,5.084916e-005

3.488964843750006e-008,9.603681e-005

3.498730468750006e-008,1.675633e-004

3.508496093750006e-008,2.721854e-004

3.518261718750007e-008,4.151515e-004

3.528027343750007e-008,5.998744e-004

3.537792968750007e-008,8.281936e-004

3.547558593750007e-008,1.100903e-003

3.557324218750008e-008,1.418252e-003

3.567089843750008e-008,1.780273e-003

3.576855468750008e-008,2.186936e-003

3.586621093750008e-008,2.638200e-003

3.596386718750008e-008,3.134019e-003

3.606152343750009e-008,3.674340e-003

3.615917968750009e-008,4.259086e-003

3.625683593750009e-008,4.888112e-003

3.635449218750009e-008,5.561098e-003

3.645214843750010e-008,6.277323e-003

3.654980468750010e-008,7.035302e-003

3.674511718750010e-008,8.663923e-003

3.713574218750011e-008,1.220454e-002

3.772167968750013e-008,1.764566e-002

3.791699218750013e-008,1.945357e-002

3.801464843750013e-008,2.035621e-002

3.811230468750014e-008,2.125795e-002

3.820996093750014e-008,2.215880e-002

3.830761718750014e-008,2.305877e-002

3.840527343750014e-008,2.395783e-002

3.860058593750015e-008,2.575327e-002

4.153027343750022e-008,5.224498e-002

4.543652343750032e-008,8.629978e-002

5.031933593750043e-008,1.269082e-001

5.315136718750050e-008,1.491377e-001

5.373730468750052e-008,1.520399e-001

5.393261718750052e-008,1.526445e-001

5.403027343750052e-008,1.528788e-001

5.412792968750053e-008,1.530678e-001

5.422558593750053e-008,1.532117e-001

5.432324218750053e-008,1.533107e-001

5.442089843750053e-008,1.533655e-001

5.461621093750054e-008,1.533480e-001

5.569042968750056e-008,1.518253e-001

5.578808593750057e-008,1.516667e-001

5.588574218750057e-008,1.515082e-001

5.598339843750057e-008,1.513498e-001

5.608105468750057e-008,1.511915e-001

5.617871093750058e-008,1.510333e-001

5.627636718750058e-008,1.508752e-001

5.637402343750058e-008,1.507172e-001

5.647167968750058e-008,1.505593e-001

5.656933593750059e-008,1.504015e-001

5.666699218750059e-008,1.502439e-001

5.676464843750059e-008,1.500864e-001

5.695996093750060e-008,1.497717e-001

7.063183593750093e-008,1.292028e-001

8.430371093750126e-008,1.112769e-001

8.508496093750128e-008,1.103253e-001

9.729199218750158e-008,9.638880e-002

9.990234375000001e-008,9.362491e-002

1.000000000000000e-007,9.352289e-002

