time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.596407812346566e-008,1.261158e-005

1.606173437346565e-008,2.308296e-005

1.615939062346565e-008,3.853593e-005

1.625704687346565e-008,5.970485e-005

1.635470312346565e-008,8.708049e-005

1.645235937346565e-008,1.209619e-004

1.655001562346565e-008,1.615263e-004

1.664767187346565e-008,2.088866e-004

1.674532812346565e-008,2.631265e-004

1.684298437346565e-008,3.243176e-004

1.694064062346565e-008,3.925262e-004

1.713595312346564e-008,5.502384e-004

1.742892187346564e-008,8.407795e-004

1.772189062346564e-008,1.195354e-003

1.814648437500000e-008,1.795116e-003

1.834179687500000e-008,2.087916e-003

1.843945312500000e-008,2.236092e-003

1.853710937500000e-008,2.385219e-003

1.863476562500000e-008,2.535200e-003

1.883007812500000e-008,2.837492e-003

1.931835937499999e-008,3.604938e-003

2.014355468750003e-008,4.933478e-003

2.209667968750001e-008,8.207558e-003

2.463574218749998e-008,1.266480e-002

2.649121093749997e-008,1.601694e-002

2.746777343749996e-008,1.780224e-002

2.834667968749995e-008,1.941763e-002

3.117871093749997e-008,2.465300e-002

3.410839843750004e-008,3.004035e-002

3.430371093750004e-008,3.035806e-002

3.440136718750005e-008,3.050749e-002

3.449902343750005e-008,3.065028e-002

3.459667968750005e-008,3.078627e-002

3.479199218750006e-008,3.103748e-002

3.518261718750007e-008,3.145488e-002

3.596386718750008e-008,3.195123e-002

3.615917968750009e-008,3.202326e-002

3.625683593750009e-008,3.205603e-002

3.635449218750009e-008,3.208735e-002

3.645214843750010e-008,3.211749e-002

3.654980468750010e-008,3.214661e-002

3.664746093750010e-008,3.217480e-002

3.674511718750010e-008,3.220211e-002

3.684277343750011e-008,3.222860e-002

3.703808593750011e-008,3.227925e-002

3.801464843750013e-008,3.249230e-002

3.928417968750017e-008,3.268126e-002

4.055371093750020e-008,3.278381e-002

4.182324218750023e-008,3.281195e-002

4.309277343750026e-008,3.277592e-002

4.436230468750029e-008,3.268449e-002

4.563183593750032e-008,3.254518e-002

4.690136718750035e-008,3.236447e-002

4.817089843750038e-008,3.214798e-002

4.944042968750041e-008,3.190062e-002

5.051464843750044e-008,3.167080e-002

5.158886718750046e-008,3.142550e-002

5.276074218750049e-008,3.114336e-002

5.393261718750052e-008,3.084869e-002

5.510449218750055e-008,3.054391e-002

5.578808593750057e-008,3.036231e-002

5.695996093750060e-008,3.004579e-002

5.813183593750062e-008,2.972422e-002

5.930371093750065e-008,2.939920e-002

6.047558593750068e-008,2.907216e-002

6.164746093750071e-008,2.874439e-002

6.291699218750074e-008,2.838978e-002

6.418652343750077e-008,2.803694e-002

6.545605468750080e-008,2.768700e-002

6.682324218750083e-008,2.731455e-002

6.906933593750089e-008,2.671410e-002

7.336621093750099e-008,2.559884e-002

7.893261718750113e-008,2.421957e-002

8.508496093750128e-008,2.278146e-002

9.953808593750163e-008,1.973348e-002

9.990234375000001e-008,1.966221e-002

1.000000000000000e-007,1.964314e-002

