time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,6.907646e-007

3.049511718749995e-008,2.320979e-005

3.078808593749996e-008,6.988308e-005

3.088574218749996e-008,9.211773e-005

3.098339843749996e-008,1.177517e-004

3.108105468749997e-008,1.468183e-004

3.117871093749997e-008,1.793502e-004

3.127636718749997e-008,2.153806e-004

3.137402343749997e-008,2.549420e-004

3.147167968749998e-008,2.980670e-004

3.156933593749998e-008,3.447873e-004

3.166699218749998e-008,3.951317e-004

3.186230468749999e-008,5.067429e-004

3.225292968749999e-008,7.698584e-004

3.283886718750001e-008,1.213335e-003

3.313183593750002e-008,1.444095e-003

3.322949218750002e-008,1.522184e-003

3.332714843750002e-008,1.600834e-003

3.342480468750002e-008,1.680032e-003

3.352246093750003e-008,1.759763e-003

3.381542968750003e-008,2.002013e-003

3.498730468750006e-008,3.010424e-003

3.596386718750008e-008,3.891553e-003

3.830761718750014e-008,6.137985e-003

4.123730468750021e-008,9.165804e-003

4.504589843750031e-008,1.338230e-002

4.875683593750040e-008,1.764683e-002

4.914746093750041e-008,1.800678e-002

4.934277343750041e-008,1.816654e-002

4.944042968750041e-008,1.824124e-002

4.963574218750042e-008,1.838013e-002

5.041699218750044e-008,1.880563e-002

5.110058593750045e-008,1.910236e-002

5.119824218750046e-008,1.914261e-002

5.129589843750046e-008,1.918237e-002

5.139355468750046e-008,1.922165e-002

5.149121093750046e-008,1.926046e-002

5.168652343750047e-008,1.933674e-002

5.403027343750052e-008,2.014131e-002

5.578808593750057e-008,2.063379e-002

5.842480468750063e-008,2.122000e-002

6.115917968750070e-008,2.166189e-002

6.389355468750076e-008,2.196130e-002

6.682324218750083e-008,2.214919e-002

6.985058593750091e-008,2.222230e-002

7.297558593750098e-008,2.219034e-002

7.619824218750106e-008,2.206269e-002

7.951855468750114e-008,2.184840e-002

8.293652343750123e-008,2.155609e-002

8.508496093750128e-008,2.134139e-002

8.869824218750137e-008,2.093589e-002

9.240917968750146e-008,2.047219e-002

9.582714843750154e-008,2.001232e-002

9.934277343750163e-008,1.951572e-002

9.990234375000001e-008,1.943500e-002

1.000000000000000e-007,1.942088e-002

