time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.931937945824921e-010,0.000000e+000

3.275219568411237e-010,0.000000e+000

4.618501190997553e-010,0.000000e+000

5.961782813583869e-010,0.000000e+000

7.305064436170185e-010,0.000000e+000

8.648346058756501e-010,0.000000e+000

9.991627681342815e-010,0.000000e+000

1.160356562844639e-009,0.000000e+000

1.321550357554996e-009,0.000000e+000

1.482744152265354e-009,0.000000e+000

1.670803579427437e-009,0.000000e+000

1.858863006589521e-009,0.000000e+000

2.067934339910617e-009,0.000000e+000

2.417187561783058e-009,1.906682e-009

2.578381356493415e-009,7.364658e-008

2.685843886300320e-009,2.865785e-007

2.793306416107225e-009,7.418110e-007

2.900768945914130e-009,1.533375e-006

3.008231475721035e-009,2.759031e-006

3.142559637979666e-009,5.056400e-006

3.276887800238297e-009,8.395001e-006

3.411215962496928e-009,1.298360e-005

3.545544124755559e-009,1.903352e-005

3.679872287014190e-009,2.675696e-005

3.841066081724549e-009,3.853221e-005

4.002259876434909e-009,5.338508e-005

4.190319303596996e-009,7.507994e-005

4.405244363210809e-009,1.063102e-004

4.861960114890161e-009,1.978092e-004

5.399272763924694e-009,3.503371e-004

5.936585412959227e-009,5.486779e-004

6.527629326897213e-009,8.144329e-004

7.172404505738652e-009,1.154129e-003

7.467926462707645e-009,1.325120e-003

7.897776581935258e-009,1.590537e-003

8.515686128324951e-009,2.003276e-003

9.402251999231903e-009,2.644402e-003

1.026195223768713e-008,3.308730e-003

1.050374292975266e-008,3.502707e-003

1.109478684369063e-008,3.990728e-003

1.246493409872865e-008,5.164439e-003

1.294851548285971e-008,5.588152e-003

1.302911238021489e-008,5.659204e-003

1.329776870473215e-008,5.898941e-003

1.391567825112184e-008,6.459924e-003

1.552761619822539e-008,7.936870e-003

1.568880999293574e-008,8.084823e-003

1.590373505254955e-008,8.282797e-003

1.636045080422889e-008,8.708032e-003

1.809071941540809e-008,1.031654e-002

1.825191321011844e-008,1.046572e-002

1.873549459424951e-008,1.091623e-002

1.956832920025301e-008,1.169002e-002

2.065765506874909e-008,1.269187e-002

2.116810208533188e-008,1.315214e-002

2.165168346946295e-008,1.357166e-002

2.213526485359401e-008,1.396517e-002

2.267257750262853e-008,1.436046e-002

2.299496509204924e-008,1.457353e-002

2.385466533050446e-008,1.505519e-002

2.452630614179761e-008,1.535132e-002

2.517108132063903e-008,1.557829e-002

2.578899086702872e-008,1.575033e-002

2.643376604587014e-008,1.588878e-002

2.705167559225984e-008,1.598786e-002

2.766958513864953e-008,1.605906e-002

2.831436031749095e-008,1.610809e-002

2.903973239368755e-008,1.613706e-002

2.968450757252896e-008,1.614317e-002

3.035614838382211e-008,1.613322e-002

3.105465482756698e-008,1.610815e-002

3.183375816866703e-008,1.606549e-002

3.261286150976708e-008,1.601017e-002

3.344569611577058e-008,1.593979e-002

3.433226198667753e-008,1.585474e-002

3.527255912248794e-008,1.575563e-002

3.632031878810524e-008,1.563698e-002

3.747554098352945e-008,1.549882e-002

3.876509134121229e-008,1.533830e-002

3.911434456308473e-008,1.529399e-002

4.072628251018827e-008,1.508648e-002

4.233822045729182e-008,1.487600e-002

4.454120231833334e-008,1.458706e-002

4.717403429860247e-008,1.424373e-002

4.873224098080256e-008,1.404279e-002

5.020985076564748e-008,1.385412e-002

5.281581711346489e-008,1.352665e-002

5.321880160024077e-008,1.347665e-002

5.523372403412021e-008,1.322948e-002

5.692625887857894e-008,1.302511e-002

5.835013739852040e-008,1.285546e-002

6.098296937878954e-008,1.254756e-002

6.178893835234131e-008,1.245486e-002

6.329341376963796e-008,1.228362e-002

6.377699515376902e-008,1.222904e-002

6.530833620351739e-008,1.205804e-002

6.667848345855541e-008,1.190695e-002

6.917698727656591e-008,1.163631e-002

7.027847820708667e-008,1.151909e-002

7.135310350515570e-008,1.140583e-002

7.460384503181452e-008,1.106994e-002

7.592026102194909e-008,1.093691e-002

7.734413954189055e-008,1.079477e-002

7.941279324067344e-008,1.059173e-002

8.013816531687004e-008,1.052141e-002

8.274413166468744e-008,1.027290e-002

8.397995075746683e-008,1.015726e-002

8.569935123437728e-008,9.998483e-003

8.747248297619118e-008,9.837436e-003

8.819785505238778e-008,9.772273e-003

9.091128393001209e-008,9.532711e-003

9.362471280763639e-008,9.299239e-003

9.553217271170893e-008,9.138740e-003

9.633814168526070e-008,9.071730e-003

9.913216746024018e-008,8.843601e-003

9.998373539739081e-008,8.775294e-003

1.000000000000000e-007,8.773994e-003

