time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.606173437346565e-008,3.920833e-032

1.781954687346564e-008,1.892877e-006

1.814648437500000e-008,2.042144e-005

1.824414062500000e-008,3.098662e-005

1.834179687500000e-008,4.380109e-005

1.843945312500000e-008,5.903183e-005

1.853710937500000e-008,7.673127e-005

1.863476562500000e-008,9.695163e-005

1.883007812500000e-008,1.451596e-004

1.912304687499999e-008,2.376518e-004

1.941601562499999e-008,3.554792e-004

1.980664062499999e-008,5.521710e-004

2.024121093750003e-008,8.016631e-004

2.033886718750003e-008,8.601373e-004

2.043652343750003e-008,9.194424e-004

2.053417968750002e-008,9.795574e-004

2.141308593750002e-008,1.553705e-003

2.278027343750000e-008,2.549716e-003

2.434277343749999e-008,3.820568e-003

2.629589843749997e-008,5.575673e-003

2.649121093749997e-008,5.760052e-003

2.824902343749995e-008,7.482208e-003

2.932324218749994e-008,8.584286e-003

3.186230468749999e-008,1.131098e-002

3.498730468750006e-008,1.484611e-002

3.625683593750009e-008,1.629094e-002

3.645214843750010e-008,1.649125e-002

3.664746093750010e-008,1.668206e-002

3.733105468750012e-008,1.726902e-002

3.801464843750013e-008,1.772859e-002

3.830761718750014e-008,1.790502e-002

3.840527343750014e-008,1.796228e-002

3.850292968750015e-008,1.801879e-002

3.938183593750017e-008,1.849702e-002

4.104199218750021e-008,1.927236e-002

4.270214843750025e-008,1.990260e-002

4.445996093750029e-008,2.043484e-002

4.631542968750034e-008,2.086801e-002

4.817089843750038e-008,2.118849e-002

5.012402343750043e-008,2.142222e-002

5.207714843750048e-008,2.156544e-002

5.412792968750053e-008,2.163304e-002

5.578808593750057e-008,2.163450e-002

5.793652343750062e-008,2.157589e-002

6.008496093750067e-008,2.145949e-002

6.223339843750072e-008,2.129502e-002

6.447949218750078e-008,2.108070e-002

6.672558593750083e-008,2.083105e-002

6.897167968750089e-008,2.055299e-002

7.131542968750094e-008,2.023906e-002

7.365917968750100e-008,1.990661e-002

7.639355468750107e-008,1.950169e-002

7.912792968750113e-008,1.908390e-002

8.205761718750121e-008,1.862744e-002

8.508496093750128e-008,1.815098e-002

8.850292968750136e-008,1.761204e-002

9.231152343750145e-008,1.701538e-002

9.670605468750156e-008,1.633756e-002

9.990234375000001e-008,1.585431e-002

1.000000000000000e-007,1.583969e-002

