time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.528027343750007e-008,0.000000e+000

3.899121093750016e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.455761718750029e-008,0.000000e+000

4.670605468750035e-008,9.972297e-006

4.719433593750036e-008,6.424025e-005

4.768261718750037e-008,1.813211e-004

4.778027343750037e-008,2.125930e-004

4.787792968750037e-008,2.465295e-004

4.797558593750038e-008,2.831470e-004

4.807324218750038e-008,3.224505e-004

4.817089843750038e-008,3.644174e-004

4.826855468750038e-008,4.089696e-004

4.836621093750039e-008,4.559452e-004

4.846386718750039e-008,5.050836e-004

4.856152343750039e-008,5.560415e-004

4.865917968750039e-008,6.084395e-004

4.875683593750040e-008,6.619227e-004

4.904980468750040e-008,8.264972e-004

4.963574218750042e-008,1.167584e-003

5.002636718750043e-008,1.402811e-003

5.012402343750043e-008,1.462575e-003

5.022167968750043e-008,1.522715e-003

5.031933593750043e-008,1.583226e-003

5.041699218750044e-008,1.644105e-003

5.061230468750044e-008,1.766935e-003

5.110058593750045e-008,2.079956e-003

5.334667968750051e-008,3.608321e-003

5.578808593750057e-008,5.402795e-003

5.920605468750065e-008,8.112382e-003

6.360058593750076e-008,1.187212e-002

6.526074218750080e-008,1.328161e-002

6.604199218750082e-008,1.375844e-002

6.623730468750082e-008,1.385214e-002

6.643261718750083e-008,1.393643e-002

6.662792968750083e-008,1.401345e-002

6.711621093750084e-008,1.419056e-002

6.799511718750086e-008,1.448697e-002

6.819042968750087e-008,1.454956e-002

6.828808593750087e-008,1.458042e-002

6.838574218750087e-008,1.461100e-002

6.848339843750088e-008,1.464130e-002

6.867871093750088e-008,1.470108e-002

6.926464843750089e-008,1.487442e-002

7.307324218750099e-008,1.584347e-002

7.707714843750108e-008,1.662763e-002

8.127636718750119e-008,1.723429e-002

8.508496093750128e-008,1.762396e-002

8.967480468750139e-008,1.792387e-002

9.455761718750151e-008,1.807392e-002

9.963574218750163e-008,1.807926e-002

9.990234375000001e-008,1.807588e-002

1.000000000000000e-007,1.807456e-002

