time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.586642187346566e-008,9.975995e-006

1.596407812346566e-008,2.042951e-005

1.606173437346565e-008,3.736556e-005

1.615939062346565e-008,6.232748e-005

1.625704687346565e-008,9.647229e-005

1.635470312346565e-008,1.405545e-004

1.645235937346565e-008,1.950127e-004

1.655001562346565e-008,2.600848e-004

1.664767187346565e-008,3.359032e-004

1.674532812346565e-008,4.225527e-004

1.684298437346565e-008,5.200991e-004

1.694064062346565e-008,6.286000e-004

1.723360937346564e-008,1.020317e-003

1.752657812346564e-008,1.511833e-003

1.781954687346564e-008,2.097060e-003

1.814648437500000e-008,2.825222e-003

1.834179687500000e-008,3.276019e-003

1.843945312500000e-008,3.503050e-003

1.853710937500000e-008,3.730796e-003

1.863476562500000e-008,3.959122e-003

1.883007812500000e-008,4.417209e-003

1.931835937499999e-008,5.568605e-003

2.006699218750001e-008,7.345384e-003

2.121777343750002e-008,1.009677e-002

2.463574218749998e-008,1.834426e-002

2.649121093749997e-008,2.282736e-002

2.737011718749996e-008,2.494454e-002

2.824902343749995e-008,2.705522e-002

3.117871093749997e-008,3.402548e-002

3.410839843750004e-008,4.081363e-002

3.430371093750004e-008,4.119568e-002

3.440136718750005e-008,4.137149e-002

3.449902343750005e-008,4.153663e-002

3.459667968750005e-008,4.169089e-002

3.469433593750005e-008,4.183418e-002

3.488964843750006e-008,4.208754e-002

3.547558593750007e-008,4.257832e-002

3.615917968750009e-008,4.269676e-002

3.625683593750009e-008,4.269310e-002

3.635449218750009e-008,4.268786e-002

3.645214843750010e-008,4.268149e-002

3.654980468750010e-008,4.267421e-002

3.664746093750010e-008,4.266616e-002

3.674511718750010e-008,4.265742e-002

3.684277343750011e-008,4.264804e-002

3.694042968750011e-008,4.263806e-002

3.713574218750011e-008,4.261652e-002

3.811230468750014e-008,4.248195e-002

3.918652343750016e-008,4.228860e-002

4.026074218750019e-008,4.205352e-002

4.133496093750022e-008,4.178189e-002

4.240917968750024e-008,4.147829e-002

4.338574218750027e-008,4.117798e-002

4.436230468750029e-008,4.085732e-002

4.533886718750031e-008,4.051875e-002

4.631542968750034e-008,4.016446e-002

4.719433593750036e-008,3.983380e-002

4.797558593750038e-008,3.953158e-002

4.875683593750040e-008,3.922242e-002

4.944042968750041e-008,3.894695e-002

5.002636718750043e-008,3.870786e-002

5.061230468750044e-008,3.846681e-002

5.119824218750046e-008,3.822451e-002

5.188183593750047e-008,3.794097e-002

5.285839843750050e-008,3.753529e-002

5.403027343750052e-008,3.704909e-002

5.529980468750055e-008,3.652514e-002

5.578808593750057e-008,3.632482e-002

5.715527343750060e-008,3.576864e-002

5.862011718750064e-008,3.518232e-002

6.018261718750067e-008,3.457022e-002

6.184277343750071e-008,3.393735e-002

6.360058593750076e-008,3.328925e-002

6.545605468750080e-008,3.263194e-002

6.799511718750086e-008,3.177971e-002

6.867871093750088e-008,3.155858e-002

6.936230468750090e-008,3.133988e-002

7.082714843750093e-008,3.087804e-002

7.395214843750101e-008,2.992129e-002

7.737011718750109e-008,2.891554e-002

8.127636718750119e-008,2.781287e-002

8.508496093750128e-008,2.678104e-002

9.299511718750147e-008,2.475992e-002

9.990234375000001e-008,2.311811e-002

1.000000000000000e-007,2.309567e-002

