time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.625704687346565e-008,2.687401e-007

1.664767187346565e-008,1.250874e-005

1.674532812346565e-008,2.543094e-005

1.684298437346565e-008,4.749664e-005

1.694064062346565e-008,8.214892e-005

1.703829687346565e-008,1.326708e-004

1.713595312346564e-008,2.017547e-004

1.723360937346564e-008,2.912874e-004

1.733126562346564e-008,4.023898e-004

1.742892187346564e-008,5.356220e-004

1.752657812346564e-008,6.912188e-004

1.762423437346564e-008,8.692653e-004

1.772189062346564e-008,1.069792e-003

1.781954687346564e-008,1.291957e-003

1.800000000000000e-008,1.758505e-003

1.814648437500000e-008,2.202175e-003

1.834179687500000e-008,2.866796e-003

1.853710937500000e-008,3.616387e-003

1.883007812500000e-008,4.875996e-003

1.912304687499999e-008,6.227180e-003

1.922070312499999e-008,6.684662e-003

1.931835937499999e-008,7.142935e-003

1.941601562499999e-008,7.601297e-003

1.951367187499999e-008,8.059429e-003

1.961132812499999e-008,8.517195e-003

1.980664062499999e-008,9.431373e-003

2.043652343750003e-008,1.236407e-002

2.287792968750000e-008,2.347291e-002

2.600292968749997e-008,3.710027e-002

2.649121093749997e-008,3.917081e-002

2.756542968749996e-008,4.367111e-002

2.834667968749995e-008,4.689708e-002

2.922558593749994e-008,5.047951e-002

3.371777343750003e-008,6.803527e-002

3.498730468750006e-008,7.266995e-002

3.518261718750007e-008,7.325266e-002

3.528027343750007e-008,7.351235e-002

3.537792968750007e-008,7.374959e-002

3.547558593750007e-008,7.396401e-002

3.557324218750008e-008,7.415546e-002

3.567089843750008e-008,7.432388e-002

3.586621093750008e-008,7.459158e-002

3.664746093750010e-008,7.475343e-002

3.694042968750011e-008,7.450085e-002

3.703808593750011e-008,7.439825e-002

3.713574218750011e-008,7.429136e-002

3.723339843750012e-008,7.418208e-002

3.733105468750012e-008,7.407161e-002

3.742871093750012e-008,7.396055e-002

3.752636718750012e-008,7.384919e-002

3.762402343750013e-008,7.373767e-002

3.772167968750013e-008,7.362603e-002

3.781933593750013e-008,7.351435e-002

3.791699218750013e-008,7.340265e-002

3.801464843750013e-008,7.329098e-002

3.860058593750015e-008,7.262286e-002

4.494824218750030e-008,6.568319e-002

5.110058593750045e-008,5.947930e-002

5.276074218750049e-008,5.789475e-002

5.354199218750051e-008,5.716992e-002

5.451855468750054e-008,5.629098e-002

5.578808593750057e-008,5.519667e-002

5.998730468750067e-008,5.195272e-002

6.340527343750075e-008,4.971331e-002

6.613964843750082e-008,4.816262e-002

6.828808593750087e-008,4.708558e-002

6.975292968750091e-008,4.641909e-002

7.033886718750092e-008,4.616652e-002

7.072949218750093e-008,4.600155e-002

7.102246093750094e-008,4.587915e-002

7.131542968750094e-008,4.575759e-002

7.170605468750095e-008,4.559638e-002

7.209667968750096e-008,4.543579e-002

7.258496093750097e-008,4.523555e-002

8.127636718750119e-008,4.174453e-002

8.508496093750128e-008,4.025926e-002

8.938183593750138e-008,3.861761e-002

9.211621093750145e-008,3.759353e-002

9.475292968750151e-008,3.662351e-002

9.738964843750158e-008,3.567246e-002

9.990234375000001e-008,3.478528e-002

1.000000000000000e-007,3.475119e-002

