time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.806835937500000e-008,8.080519e-006

1.824414062500000e-008,3.062170e-005

1.834179687500000e-008,5.066231e-005

1.843945312500000e-008,7.680569e-005

1.853710937500000e-008,1.091891e-004

1.863476562500000e-008,1.478942e-004

1.873242187500000e-008,1.929853e-004

1.883007812500000e-008,2.445231e-004

1.892773437500000e-008,3.025682e-004

1.902539062499999e-008,3.671801e-004

1.931835937499999e-008,6.009971e-004

1.961132812499999e-008,8.958477e-004

2.000957031250000e-008,1.390429e-003

2.043652343750003e-008,1.986326e-003

2.053417968750002e-008,2.125515e-003

2.063183593750002e-008,2.265529e-003

2.072949218750002e-008,2.406327e-003

2.082714843750002e-008,2.547870e-003

2.112011718750002e-008,2.976618e-003

2.287792968750000e-008,5.647762e-003

2.522167968749998e-008,9.411996e-003

2.649121093749997e-008,1.152378e-002

2.824902343749995e-008,1.450966e-002

2.912792968749994e-008,1.602354e-002

3.059277343749995e-008,1.856957e-002

3.401074218750004e-008,2.457625e-002

3.645214843750010e-008,2.880204e-002

3.654980468750010e-008,2.894093e-002

3.664746093750010e-008,2.907346e-002

3.674511718750010e-008,2.919956e-002

3.694042968750011e-008,2.943226e-002

3.762402343750013e-008,3.003564e-002

3.840527343750014e-008,3.037582e-002

3.850292968750015e-008,3.040820e-002

3.860058593750015e-008,3.043969e-002

3.869824218750015e-008,3.047033e-002

3.879589843750015e-008,3.050015e-002

3.889355468750016e-008,3.052920e-002

3.908886718750016e-008,3.058510e-002

4.035839843750019e-008,3.088970e-002

4.172558593750022e-008,3.111987e-002

4.319042968750026e-008,3.126944e-002

4.465527343750030e-008,3.133278e-002

4.612011718750033e-008,3.132217e-002

4.758496093750037e-008,3.124809e-002

4.904980468750040e-008,3.111944e-002

5.061230468750044e-008,3.093071e-002

5.217480468750048e-008,3.069656e-002

5.373730468750052e-008,3.042379e-002

5.529980468750055e-008,3.011824e-002

5.578808593750057e-008,3.001686e-002

5.705761718750060e-008,2.974203e-002

5.832714843750063e-008,2.945360e-002

5.969433593750066e-008,2.913082e-002

6.106152343750069e-008,2.879801e-002

6.252636718750073e-008,2.843294e-002

6.399121093750077e-008,2.806159e-002

6.545605468750080e-008,2.768622e-002

6.692089843750084e-008,2.730883e-002

6.838574218750087e-008,2.693117e-002

6.994824218750091e-008,2.652980e-002

7.151074218750095e-008,2.613157e-002

7.317089843750099e-008,2.571352e-002

7.570996093750105e-008,2.508629e-002

7.971386718750115e-008,2.412325e-002

8.479199218750127e-008,2.294928e-002

8.508496093750128e-008,2.288322e-002

9.465527343750151e-008,2.082503e-002

9.990234375000001e-008,1.977617e-002

1.000000000000000e-007,1.975715e-002

