time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,6.443527e-016

3.069042968749996e-008,1.395636e-005

3.098339843749996e-008,3.485792e-005

3.108105468749997e-008,4.422771e-005

3.117871093749997e-008,5.483739e-005

3.127636718749997e-008,6.671005e-005

3.137402343749997e-008,7.986875e-005

3.147167968749998e-008,9.433650e-005

3.156933593749998e-008,1.101362e-004

3.166699218749998e-008,1.272905e-004

3.186230468749999e-008,1.657443e-004

3.215527343749999e-008,2.337472e-004

3.254589843750000e-008,3.391021e-004

3.322949218750002e-008,5.436534e-004

3.332714843750002e-008,5.746424e-004

3.342480468750002e-008,6.060556e-004

3.352246093750003e-008,6.378870e-004

3.371777343750003e-008,7.027797e-004

3.508496093750006e-008,1.199096e-003

3.615917968750009e-008,1.635742e-003

3.811230468750014e-008,2.525663e-003

4.035839843750019e-008,3.687688e-003

4.299511718750026e-008,5.217673e-003

4.612011718750033e-008,7.229090e-003

4.914746093750041e-008,9.297688e-003

4.934277343750041e-008,9.415293e-003

4.953808593750041e-008,9.528257e-003

5.012402343750043e-008,9.837688e-003

5.090527343750045e-008,1.020113e-002

5.129589843750046e-008,1.037416e-002

5.149121093750046e-008,1.045884e-002

5.188183593750047e-008,1.062475e-002

5.529980468750055e-008,1.191493e-002

5.578808593750057e-008,1.207799e-002

5.940136718750065e-008,1.313839e-002

6.311230468750074e-008,1.398984e-002

6.692089843750084e-008,1.465300e-002

7.082714843750093e-008,1.514700e-002

7.492871093750103e-008,1.549615e-002

7.912792968750113e-008,1.570379e-002

8.342480468750124e-008,1.578653e-002

8.508496093750128e-008,1.578845e-002

8.957714843750139e-008,1.572167e-002

9.426464843750150e-008,1.555747e-002

9.904980468750162e-008,1.530969e-002

9.990234375000001e-008,1.525839e-002

1.000000000000000e-007,1.525240e-002

