time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.342480468750002e-008,0.000000e+000

3.528027343750007e-008,0.000000e+000

3.733105468750012e-008,0.000000e+000

3.967480468750018e-008,0.000000e+000

4.299511718750026e-008,1.156369e-012

4.504589843750031e-008,6.193615e-006

4.533886718750031e-008,9.231016e-006

4.582714843750032e-008,1.579552e-005

4.651074218750034e-008,2.741535e-005

4.729199218750036e-008,4.402941e-005

4.992871093750042e-008,1.280732e-004

5.256542968750049e-008,2.578066e-004

5.578808593750057e-008,4.828526e-004

5.930371093750065e-008,8.154379e-004

6.320996093750075e-008,1.285565e-003

6.408886718750077e-008,1.396670e-003

6.555371093750080e-008,1.584238e-003

6.916699218750089e-008,2.056150e-003

7.326855468750099e-008,2.595358e-003

7.824902343750111e-008,3.234631e-003

8.440136718750126e-008,3.976297e-003

8.508496093750128e-008,4.054558e-003

9.377636718750149e-008,4.966286e-003

9.990234375000001e-008,5.510908e-003

1.000000000000000e-007,5.518927e-003

