time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.694064062346565e-008,7.947401e-006

1.703829687346565e-008,1.796203e-005

1.713595312346564e-008,3.688764e-005

1.723360937346564e-008,6.929685e-005

1.733126562346564e-008,1.200120e-004

1.742892187346564e-008,1.932847e-004

1.752657812346564e-008,2.922016e-004

1.762423437346564e-008,4.185699e-004

1.772189062346564e-008,5.732178e-004

1.781954687346564e-008,7.553384e-004

1.790234375000000e-008,9.330940e-004

1.800000000000000e-008,1.163135e-003

1.806835937500000e-008,1.347873e-003

1.814648437500000e-008,1.576823e-003

1.834179687500000e-008,2.222116e-003

1.853710937500000e-008,2.980200e-003

1.873242187500000e-008,3.851584e-003

1.892773437500000e-008,4.831383e-003

1.922070312499999e-008,6.465692e-003

1.951367187499999e-008,8.198127e-003

1.961132812499999e-008,8.780248e-003

1.970898437499999e-008,9.362187e-003

1.980664062499999e-008,9.943580e-003

1.990429687499999e-008,1.052430e-002

2.002871093750000e-008,1.126324e-002

2.033886718750003e-008,1.309912e-002

2.248730468750001e-008,2.556229e-002

2.522167968749998e-008,4.078384e-002

2.649121093749997e-008,4.761548e-002

2.766308593749996e-008,5.379290e-002

2.844433593749995e-008,5.784377e-002

2.922558593749994e-008,6.184157e-002

3.342480468750002e-008,8.244899e-002

3.537792968750007e-008,9.139480e-002

3.557324218750008e-008,9.209108e-002

3.567089843750008e-008,9.239686e-002

3.576855468750008e-008,9.267344e-002

3.586621093750008e-008,9.292068e-002

3.596386718750008e-008,9.313855e-002

3.606152343750009e-008,9.332708e-002

3.625683593750009e-008,9.361610e-002

3.703808593750011e-008,9.361997e-002

3.733105468750012e-008,9.323683e-002

3.742871093750012e-008,9.309046e-002

3.752636718750012e-008,9.294083e-002

3.762402343750013e-008,9.278983e-002

3.772167968750013e-008,9.263836e-002

3.781933593750013e-008,9.248675e-002

3.791699218750013e-008,9.233512e-002

3.801464843750013e-008,9.218351e-002

3.811230468750014e-008,9.203197e-002

3.820996093750014e-008,9.188053e-002

3.830761718750014e-008,9.172922e-002

4.592480468750033e-008,8.064710e-002

5.158886718750046e-008,7.326832e-002

5.383496093750052e-008,7.053070e-002

5.461621093750054e-008,6.961370e-002

5.549511718750056e-008,6.861468e-002

5.578808593750057e-008,6.828985e-002

5.910839843750065e-008,6.488642e-002

6.203808593750072e-008,6.228387e-002

6.457714843750078e-008,6.030921e-002

6.672558593750083e-008,5.882868e-002

6.838574218750087e-008,5.779756e-002

6.965527343750090e-008,5.707252e-002

7.082714843750093e-008,5.645014e-002

7.141308593750095e-008,5.615425e-002

7.180371093750096e-008,5.596127e-002

7.209667968750096e-008,5.581815e-002

7.238964843750097e-008,5.567598e-002

7.268261718750098e-008,5.553442e-002

7.307324218750099e-008,5.534616e-002

7.356152343750100e-008,5.511112e-002

7.873730468750112e-008,5.263038e-002

8.274121093750122e-008,5.073043e-002

8.508496093750128e-008,4.962861e-002

8.899121093750137e-008,4.781244e-002

9.153027343750144e-008,4.664737e-002

9.367871093750149e-008,4.567317e-002

9.582714843750154e-008,4.471153e-002

9.797558593750159e-008,4.376409e-002

9.990234375000001e-008,4.292770e-002

1.000000000000000e-007,4.288565e-002

