time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.814648437500000e-008,3.965027e-014

1.922070312499999e-008,6.078782e-007

1.961132812499999e-008,6.915710e-006

1.970898437499999e-008,1.070989e-005

1.980664062499999e-008,1.573167e-005

1.990429687499999e-008,2.207585e-005

2.000957031250000e-008,3.014753e-005

2.006699218750001e-008,3.555239e-005

2.014355468750003e-008,4.359806e-005

2.024121093750003e-008,5.507695e-005

2.033886718750003e-008,6.803450e-005

2.043652343750003e-008,8.259131e-005

2.053417968750002e-008,9.878596e-005

2.063183593750002e-008,1.166558e-004

2.082714843750002e-008,1.575604e-004

2.112011718750002e-008,2.321625e-004

2.141308593750002e-008,3.218698e-004

2.190136718750001e-008,4.951585e-004

2.209667968750001e-008,5.699855e-004

2.229199218750001e-008,6.474754e-004

2.248730468750001e-008,7.275201e-004

2.336621093750000e-008,1.116902e-003

2.473339843749998e-008,1.808481e-003

2.629589843749997e-008,2.713362e-003

2.649121093749997e-008,2.834324e-003

2.834667968749995e-008,4.061955e-003

2.951855468749994e-008,4.904049e-003

3.069042968749996e-008,5.791855e-003

3.342480468750002e-008,8.016604e-003

3.664746093750010e-008,1.086072e-002

3.781933593750013e-008,1.192581e-002

3.811230468750014e-008,1.217568e-002

3.840527343750014e-008,1.241327e-002

3.889355468750016e-008,1.277898e-002

3.957714843750017e-008,1.322541e-002

3.996777343750018e-008,1.345715e-002

4.026074218750019e-008,1.362464e-002

4.055371093750020e-008,1.378734e-002

4.240917968750024e-008,1.472091e-002

4.455761718750029e-008,1.561853e-002

4.680371093750035e-008,1.637687e-002

4.914746093750041e-008,1.700127e-002

5.149121093750046e-008,1.748087e-002

5.393261718750052e-008,1.784977e-002

5.578808593750057e-008,1.805347e-002

5.832714843750063e-008,1.823982e-002

6.096386718750069e-008,1.833660e-002

6.369824218750076e-008,1.834973e-002

6.662792968750083e-008,1.828185e-002

6.936230468750090e-008,1.815485e-002

7.219433593750097e-008,1.797052e-002

7.512402343750104e-008,1.773417e-002

7.805371093750111e-008,1.746069e-002

8.117871093750118e-008,1.713714e-002

8.440136718750126e-008,1.677751e-002

8.508496093750128e-008,1.669854e-002

8.850292968750136e-008,1.629259e-002

9.211621093750145e-008,1.584877e-002

9.612011718750155e-008,1.534695e-002

9.990234375000001e-008,1.486896e-002

1.000000000000000e-007,1.485661e-002

