time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.283907812346565e-008,6.832221e-014

1.371798437346566e-008,5.318973e-008

1.420626562346566e-008,8.324040e-007

1.449923437346566e-008,2.278167e-006

1.479220312346566e-008,4.845850e-006

1.508517187346566e-008,8.833369e-006

1.537814062346566e-008,1.454194e-005

1.567110937346566e-008,2.224794e-005

1.606173437346565e-008,3.587206e-005

1.742892187346564e-008,1.138810e-004

1.863476562500000e-008,2.240494e-004

1.941601562499999e-008,3.171653e-004

2.024121093750003e-008,4.344448e-004

2.199902343750001e-008,7.492653e-004

2.385449218749999e-008,1.175820e-003

2.580761718749997e-008,1.724620e-003

2.649121093749997e-008,1.939656e-003

2.834667968749995e-008,2.579694e-003

3.078808593749996e-008,3.537880e-003

3.244824218750000e-008,4.255380e-003

3.332714843750002e-008,4.645053e-003

3.430371093750004e-008,5.073245e-003

3.635449218750009e-008,5.941176e-003

3.889355468750016e-008,6.934362e-003

4.250683593750024e-008,8.160054e-003

4.631542968750034e-008,9.206957e-003

5.051464843750044e-008,1.009237e-002

5.432324218750053e-008,1.068346e-002

5.578808593750057e-008,1.086387e-002

5.949902343750066e-008,1.121780e-002

6.311230468750074e-008,1.144002e-002

6.711621093750084e-008,1.156945e-002

7.063183593750093e-008,1.159800e-002

7.434277343750102e-008,1.155889e-002

7.873730468750112e-008,1.143814e-002

8.264355468750122e-008,1.127718e-002

8.508496093750128e-008,1.115644e-002

8.947949218750139e-008,1.090721e-002

9.406933593750150e-008,1.061407e-002

9.944042968750163e-008,1.024152e-002

9.990234375000001e-008,1.020839e-002

1.000000000000000e-007,1.020137e-002

