time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,6.729863e-009

2.961621093749994e-008,5.588323e-006

2.981152343749994e-008,8.563816e-006

3.000683593749994e-008,1.232880e-005

3.020214843749994e-008,1.694582e-005

3.049511718749995e-008,2.559473e-005

3.088574218749996e-008,4.038203e-005

3.127636718749997e-008,5.831392e-005

3.186230468749999e-008,9.018552e-005

3.215527343749999e-008,1.083172e-004

3.430371093750004e-008,2.856244e-004

3.586621093750008e-008,4.635833e-004

3.811230468750014e-008,7.918160e-004

4.055371093750020e-008,1.243965e-003

4.319042968750026e-008,1.840001e-003

4.602246093750033e-008,2.598237e-003

4.778027343750037e-008,3.118676e-003

4.836621093750039e-008,3.290735e-003

4.924511718750041e-008,3.542352e-003

5.012402343750043e-008,3.789659e-003

5.363964843750051e-008,4.742317e-003

5.578808593750057e-008,5.290258e-003

6.106152343750069e-008,6.504778e-003

6.662792968750083e-008,7.574806e-003

7.268261718750098e-008,8.499360e-003

7.932324218750114e-008,9.254552e-003

8.508496093750128e-008,9.719227e-003

9.221386718750145e-008,1.008771e-002

9.963574218750163e-008,1.027196e-002

9.990234375000001e-008,1.027532e-002

1.000000000000000e-007,1.027650e-002

