time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,4.980305e-018

2.238964843750001e-008,1.155883e-005

2.248730468750001e-008,1.878243e-005

2.258496093750000e-008,2.864982e-005

2.268261718750000e-008,4.139738e-005

2.278027343750000e-008,5.716857e-005

2.287792968750000e-008,7.604819e-005

2.297558593750000e-008,9.809175e-005

2.307324218750000e-008,1.233461e-004

2.317089843750000e-008,1.518567e-004

2.326855468750000e-008,1.836686e-004

2.336621093750000e-008,2.188263e-004

2.346386718750000e-008,2.573730e-004

2.365917968749999e-008,3.447960e-004

2.404980468749999e-008,5.611273e-004

2.483105468749998e-008,1.108616e-003

2.492871093749998e-008,1.181948e-003

2.502636718749998e-008,1.256012e-003

2.512402343749998e-008,1.330790e-003

2.522167968749998e-008,1.406261e-003

2.541699218749998e-008,1.559208e-003

2.649121093749997e-008,2.442440e-003

2.815136718749995e-008,3.926510e-003

3.020214843749994e-008,5.928913e-003

3.117871093749997e-008,6.938461e-003

3.225292968749999e-008,8.085174e-003

3.528027343750007e-008,1.148783e-002

3.889355468750016e-008,1.579833e-002

4.074902343750020e-008,1.803442e-002

4.094433593750021e-008,1.823859e-002

4.113964843750021e-008,1.843035e-002

4.133496093750022e-008,1.860934e-002

4.182324218750023e-008,1.899864e-002

4.279980468750025e-008,1.957063e-002

4.299511718750026e-008,1.967023e-002

4.309277343750026e-008,1.971905e-002

4.319042968750026e-008,1.976722e-002

4.338574218750027e-008,1.986175e-002

4.416699218750028e-008,2.021797e-002

4.602246093750033e-008,2.094559e-002

4.797558593750038e-008,2.155505e-002

5.002636718750043e-008,2.204779e-002

5.207714843750048e-008,2.241223e-002

5.422558593750053e-008,2.267704e-002

5.578808593750057e-008,2.280473e-002

5.803417968750062e-008,2.290578e-002

6.037792968750068e-008,2.292202e-002

6.281933593750074e-008,2.285736e-002

6.535839843750080e-008,2.271618e-002

6.789746093750086e-008,2.251216e-002

7.043652343750092e-008,2.225606e-002

7.297558593750098e-008,2.195765e-002

7.551464843750105e-008,2.162537e-002

7.815136718750111e-008,2.125204e-002

8.078808593750117e-008,2.085673e-002

8.342480468750124e-008,2.044543e-002

8.508496093750128e-008,2.018062e-002

8.791699218750135e-008,1.972215e-002

9.133496093750143e-008,1.916241e-002

9.485058593750152e-008,1.858464e-002

9.865917968750161e-008,1.796181e-002

9.990234375000001e-008,1.775997e-002

1.000000000000000e-007,1.774415e-002

