time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.684603e-006

2.121777343750002e-008,2.344240e-005

2.131542968750002e-008,3.582595e-005

2.141308593750002e-008,5.162526e-005

2.151074218750001e-008,7.097948e-005

2.160839843750001e-008,9.397477e-005

2.170605468750001e-008,1.206744e-004

2.180371093750001e-008,1.511333e-004

2.190136718750001e-008,1.854016e-004

2.199902343750001e-008,2.235278e-004

2.209667968750001e-008,2.655604e-004

2.219433593750001e-008,3.115476e-004

2.248730468750001e-008,4.736815e-004

2.287792968750000e-008,7.450711e-004

2.346386718750000e-008,1.226287e-003

2.356152343750000e-008,1.310435e-003

2.365917968749999e-008,1.395379e-003

2.375683593749999e-008,1.481088e-003

2.385449218749999e-008,1.567536e-003

2.404980468749999e-008,1.742558e-003

2.473339843749998e-008,2.375173e-003

2.629589843749997e-008,3.919760e-003

2.649121093749997e-008,4.121539e-003

2.854199218749995e-008,6.341795e-003

2.990917968749994e-008,7.912115e-003

3.088574218749996e-008,9.071049e-003

3.342480468750002e-008,1.220435e-002

3.694042968750011e-008,1.675698e-002

3.938183593750017e-008,1.996958e-002

3.957714843750017e-008,2.019270e-002

3.977246093750018e-008,2.040141e-002

3.996777343750018e-008,2.059524e-002

4.035839843750019e-008,2.093664e-002

4.104199218750021e-008,2.138751e-002

4.143261718750022e-008,2.159308e-002

4.162792968750022e-008,2.169027e-002

4.172558593750022e-008,2.173776e-002

4.182324218750023e-008,2.178455e-002

4.192089843750023e-008,2.183065e-002

4.211621093750023e-008,2.192091e-002

4.309277343750026e-008,2.233796e-002

4.485058593750030e-008,2.296561e-002

4.660839843750034e-008,2.345587e-002

4.846386718750039e-008,2.384604e-002

5.041699218750044e-008,2.413636e-002

5.237011718750048e-008,2.432165e-002

5.442089843750053e-008,2.442030e-002

5.578808593750057e-008,2.443893e-002

5.793652343750062e-008,2.440256e-002

6.018261718750067e-008,2.429085e-002

6.242871093750073e-008,2.411598e-002

6.467480468750078e-008,2.388830e-002

6.682324218750083e-008,2.362940e-002

6.906933593750089e-008,2.332383e-002

7.131542968750094e-008,2.298961e-002

7.356152343750100e-008,2.263283e-002

7.590527343750106e-008,2.224218e-002

7.824902343750111e-008,2.183790e-002

8.069042968750117e-008,2.140714e-002

8.313183593750123e-008,2.097089e-002

8.508496093750128e-008,2.062014e-002

8.830761718750136e-008,2.004084e-002

9.182324218750144e-008,1.941236e-002

9.572949218750154e-008,1.872328e-002

9.990234375000001e-008,1.800237e-002

1.000000000000000e-007,1.798571e-002

