time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.287792968750000e-008,1.466700e-012

2.414746093749999e-008,8.517459e-006

2.424511718749999e-008,1.184629e-005

2.434277343749999e-008,1.586632e-005

2.444042968749999e-008,2.060397e-005

2.453808593749999e-008,2.608316e-005

2.463574218749998e-008,3.232703e-005

2.473339843749998e-008,3.935846e-005

2.483105468749998e-008,4.720012e-005

2.492871093749998e-008,5.587453e-005

2.512402343749998e-008,7.581075e-005

2.541699218749998e-008,1.124505e-004

2.570996093749997e-008,1.569536e-004

2.610058593749997e-008,2.256941e-004

2.639355468749997e-008,2.823711e-004

2.649121093749997e-008,3.021301e-004

2.668652343749997e-008,3.429107e-004

2.688183593749996e-008,3.853436e-004

2.756542968749996e-008,5.463205e-004

2.912792968749994e-008,9.818812e-004

3.078808593749996e-008,1.540647e-003

3.205761718749999e-008,2.029754e-003

3.371777343750003e-008,2.743913e-003

3.606152343750009e-008,3.882844e-003

3.879589843750015e-008,5.381892e-003

4.221386718750024e-008,7.462824e-003

4.260449218750025e-008,7.695763e-003

4.299511718750026e-008,7.918742e-003

4.367871093750027e-008,8.281268e-003

4.455761718750029e-008,8.709158e-003

4.494824218750030e-008,8.891471e-003

4.826855468750038e-008,1.028348e-002

5.197949218750047e-008,1.154235e-002

5.569042968750056e-008,1.253105e-002

5.578808593750057e-008,1.255380e-002

5.949902343750066e-008,1.330718e-002

6.320996093750075e-008,1.386722e-002

6.711621093750084e-008,1.428115e-002

7.102246093750094e-008,1.454419e-002

7.502636718750103e-008,1.468403e-002

7.912792968750113e-008,1.471455e-002

8.332714843750124e-008,1.464916e-002

8.508496093750128e-008,1.459733e-002

8.928417968750138e-008,1.442348e-002

9.358105468750149e-008,1.418540e-002

9.826855468750160e-008,1.387167e-002

9.990234375000001e-008,1.375161e-002

1.000000000000000e-007,1.374428e-002

